9	108	0.9030299096288037
9	109	0.8597538074604412
9	112	0.7100030431970523
9	3	0.6625975455111518
108	6	0.5342114361051027
108	109	0.7341545136579415
108	3	0.6929974962091985
108	112	0.6795836579521286
108	103	0.63835354807831
13	111	0.8898698088891966
13	12	0.8747360448156027
13	114	0.8684158941457696
13	110	0.8653091587887429
13	0	0.7838969170837511
13	1	0.6754017493390653
13	10	0.835082595368951
13	7	0.8192722364853975
13	139	0.7777695718812938
13	113	0.7740687165531439
13	112	0.7463659881629632
13	8	0.7323653027528138
13	141	0.7081285077789314
13	103	0.7056017958292237
13	36	0.6841050892395198
13	11	0.6746015216758037
13	32	0.6714835632946192
13	3	0.6576322341184764
111	103	0.7213289828915774
111	12	0.8733433358583428
111	110	0.8628260286790675
111	10	0.7722183800196404
111	113	0.7680683119122106
111	8	0.7665467317965649
111	114	0.762642094367171
111	7	0.7475683351424525
111	112	0.7194818872200156
111	139	0.7113393964818454
111	1	0.6565184610411576
111	0	0.6541736249670465
111	3	0.628256200647039
111	141	0.6218218456411001
70	176	0.8893274127098444
70	156	0.6950345728519802
70	52	0.6506586082977024
70	142	0.6314535831749691
176	11	0.6566493074885074
176	156	0.6730236519019671
176	112	0.6501624174654255
176	139	0.6434094233485227
176	177	0.619910675944788
176	12	0.6189924194379448
12	112	0.8758352508047591
12	113	0.8579170194287874
12	139	0.7873420688807811
12	110	0.7738682301637031
12	11	0.7617620945230412
12	114	0.7604115001911674
12	10	0.7344494260265266
12	0	0.7201613051187429
12	3	0.6990243272282435
12	7	0.6890790450768453
12	103	0.6850668177586193
12	8	0.6669560348931087
112	11	0.806802324469325
112	109	0.718554503303791
112	113	0.7564868414394986
112	139	0.7436383339148344
112	114	0.7133687022797232
112	0	0.7079589585985779
112	3	0.6922691337720316
112	106	0.6445565828721166
112	103	0.6340320116052991
112	110	0.6305929957571493
114	139	0.8450558360472592
114	141	0.8408594412229371
114	32	0.7752683799545887
114	110	0.8632597951259364
114	7	0.7846282875818538
114	36	0.7457230329607353
114	0	0.7438349504615077
114	10	0.7395973793428701
114	113	0.6904368092993942
114	135	0.6855971377324352
114	2	0.6446267230640385
114	103	0.6375945222214733
114	11	0.6190355969539428
110	7	0.8526825346261134
110	10	0.8480310738231956
110	104	0.5588435717334076
110	139	0.7853574806834959
110	135	0.739850951894293
110	141	0.734467848846916
110	113	0.7014147746039885
110	8	0.6998160844693518
110	2	0.6870042527366078
110	36	0.667882135836948
110	0	0.6653819379075278
110	32	0.6587714416211033
45	164	0.8632597951259364
45	67	0.6887059918752568
45	149	0.6475047492611345
164	147	0.6571666168621936
164	153	0.585420435165816
164	174	0.6554702663522439
164	171	0.6502316867204508
164	142	0.6301108706612742
109	106	0.6479574958357365
109	11	0.6274808010116594
68	69	0.8587856856515158
68	65	0.5388261224574971
68	91	0.6484097849991729
69	61	0.7626002534727578
113	139	0.7418270138280199
113	11	0.6910328984547044
113	10	0.6882483726677089
19	121	0.8570699660343076
19	20	0.7207864974584132
121	20	0.7674524962890185
121	124	0.7020289539928068
7	135	0.8164579656821893
7	2	0.7173479853242746
7	10	0.8479467993961749
7	141	0.7220908068562372
7	139	0.6883588826711142
7	32	0.6865604556013063
7	8	0.6828101786094475
7	36	0.6266737917653626
7	0	0.6241103952834038
10	8	0.8154218176804671
10	139	0.6993718901584721
10	2	0.6624797265754476
10	135	0.646917820645572
10	1	0.6345699075885558
10	0	0.6169526606084907
139	36	0.7151321442587102
139	141	0.6910067738754163
139	135	0.6603364577018274
139	11	0.6534579690502553
139	32	0.6297006819710794
139	0	0.6244094420518582
141	32	0.7721376317949524
141	36	0.6670892542816015
141	135	0.6529362356059302
96	198	0.8289904462391453
96	97	0.8065927810528625
96	81	0.7112702301173691
96	98	0.7100030431970523
96	87	0.6670615037596798
198	177	0.6379504699437087
198	97	0.7319245372139352
198	98	0.6998824119029969
198	191	0.6463301245457529
198	182	0.6166986549118596
95	197	0.8192064671091648
95	99	0.6262606654082002
95	190	0.61436946892405
24	34	0.8167578020290838
34	33	0.661299733409842
34	22	0.5742426515342437
34	31	0.6245924416209736
135	2	0.711181281691629
135	147	0.6197875185263405
8	107	0.48495290735392665
8	1	0.6544652766413181
32	36	0.8127914605672258
32	2	0.6635389170724002
3	103	0.8095424556593375
3	106	0.6676549609264125
3	1	0.6613841274371358
3	0	0.6492320093361532
103	0	0.663281369071186
103	1	0.6553390640668586
103	106	0.6199414605282703
103	102	0.6197998356422967
88	90	0.8079511925283114
88	87	0.7613672765267204
88	193	0.6732369411811013
88	85	0.6087921642830305
88	54	0.5633860848678254
88	73	0.6207473366834977
88	93	0.6165251137747423
90	73	0.6673555651125386
90	93	0.6621036088776359
90	74	0.6613559979551408
90	87	0.652080629175382
90	81	0.6271411717122352
90	194	0.619793677122489
11	0	0.6770461914149254
97	87	0.7539347010386654
97	81	0.6840518855773199
97	191	0.630833875974832
25	128	0.8057174976693389
25	23	0.779933204335335
25	126	0.6835141204743364
128	126	0.7709639769532516
128	132	0.7383172649264177
128	23	0.6707855989802147
128	124	0.6403518948125807
73	80	0.8033897456264965
73	184	0.7805200736120926
73	75	0.7551362854963948
73	84	0.7077044817418645
73	193	0.6903164318726818
73	86	0.6312009843215886
80	84	0.7753082727555973
80	76	0.7446914086147829
80	86	0.7700701102878287
80	91	0.6369174709180155
83	190	0.7924562492367099
83	87	0.7015112850306515
83	81	0.6243789354570197
190	87	0.7016280790250662
190	191	0.6561199895262888
190	81	0.6431397723749772
190	196	0.6346833849015783
190	93	0.6217727761928257
190	74	0.6175902057448155
81	93	0.7891219040742815
81	61	0.7324626524026245
81	74	0.6721913015226696
81	55	0.6196889706054775
81	182	0.6306592499332532
81	87	0.6284861575122889
93	61	0.6897087281764459
93	74	0.6424825634701581
0	101	0.626412591013518
182	196	0.7834724950958127
182	185	0.7367804757471588
182	183	0.670218659396341
182	195	0.618245473809063
196	195	0.7332958502205641
196	183	0.7035169153277947
196	185	0.7138055083712156
196	194	0.6447611281034396
196	191	0.6300807216969061
84	86	0.7828925577091361
84	91	0.6692812203953042
84	193	0.6176953537017038
86	76	0.7222821855155837
86	91	0.6288187953291015
184	193	0.7638110508256928
184	75	0.6745688255852158
184	194	0.6264065149027985
173	174	0.7800898371404411
173	179	0.6977642049888935
173	195	0.6242263739099045
174	165	0.70039731400888
174	199	0.6343309185262418
174	179	0.625019173974921
174	195	0.618615999839444
23	124	0.671834842572075
23	126	0.6638130887995978
23	129	0.6407528857701081
26	129	0.7737077293047196
129	131	0.7222774023965913
129	118	0.5049588707897333
129	126	0.6529591819775064
29	133	0.7729439924321517
133	132	0.6885166986907564
133	131	0.6279352879233558
133	28	0.626946990685372
165	175	0.7709639769532516
165	137	0.7657620182484389
165	169	0.6196027251425308
175	180	0.7003005068429031
175	172	0.5615608119163522
175	183	0.6694633608344932
175	169	0.6482184877054981
126	131	0.6197382470088657
71	177	0.7705174224272988
79	181	0.7679452622422656
181	199	0.6259627531987092
20	124	0.7589313566952854
20	53	0.533961272991782
137	140	0.766299174302856
137	171	0.750731859851739
137	35	0.6825111529555671
137	146	0.6788834238512488
137	167	0.640576021055628
137	145	0.6347072713751889
193	194	0.7625165525371222
193	78	0.5913828564640657
61	66	0.7518251656025723
61	92	0.6808516937823614
61	63	0.6324866383152313
194	159	0.5513577518552442
194	87	0.6269651984670332
87	191	0.7390669155710015
87	89	0.7328147151832386
142	156	0.76096347443131
142	38	0.6879903917394434
142	199	0.6415832394197437
156	52	0.6943516030968742
156	122	0.6183690130387248
124	150	0.7005144671630322
124	119	0.6247083058832255
75	43	0.6904682058194597
75	76	0.6678267387919999
66	92	0.646009769144057
15	115	0.7510241019350474
15	116	0.7258642980603595
115	152	0.5542464887038693
115	116	0.6440360377338359
171	67	0.7246698507595831
1	102	0.7497220225292132
76	43	0.6525115115068658
76	187	0.6209501371386683
35	62	0.7433476421271455
35	41	0.6780847283478251
35	37	0.6557154514850286
62	67	0.6550479961478585
191	179	0.640452175301736
191	192	0.6212511117926782
132	28	0.7330044810199108
132	131	0.7057674588636943
132	21	0.5781038111540597
185	183	0.6413713769541473
195	199	0.6800569609044987
89	179	0.6895933642619964
89	72	0.6032621686886254
89	192	0.6289759622297765
169	180	0.726124410751988
169	187	0.6477427884697445
180	187	0.7260062034611233
180	60	0.6506470752801139
187	189	0.6764879456070643
187	60	0.6255368472052466
67	33	0.6636508454382486
67	31	0.6204337543369878
44	149	0.7234948615851036
44	136	0.6200276472093822
149	154	0.6910590212287605
149	144	0.6237256377365265
149	127	0.5692482419110149
149	155	0.6792067624849969
51	155	0.719250281261681
155	154	0.6805350664561791
155	122	0.6492551486471518
155	157	0.6407057284937656
