19	121	0.9279602633521268
19	42	0.6280987984614214
19	20	0.7860080746105931
19	17	0.7395837891698422
19	119	0.6969217164692002
19	49	0.6561769364456322
19	124	0.633176091281246
19	150	0.4773371834650386
19	146	0.46655679178682957
19	14	0.4175326762233429
19	128	0.407233317166192
19	53	0.34195082004828076
19	154	0.31976920024235855
19	48	0.3103295162744142
19	115	0.28924304390676303
19	120	0.2708121116890978
19	123	0.25568865107768585
19	15	0.2477178553548843
19	69	0.24407246274317723
19	117	0.24282128724705973
19	116	0.2413809653991475
19	125	0.22523111570527138
19	61	0.21421030656687026
19	157	0.20301963730778605
19	155	0.19328748309726548
19	126	0.17944580944239272
19	112	0.17689930160860842
19	18	0.17325455755904504
19	152	0.17259489159979666
19	27	0.1703916531987844
19	178	0.1648420943753844
19	136	0.1593210637173251
19	35	0.15835604119099725
19	183	0.15681527805479442
19	33	0.1555957784340245
121	20	0.8040623914048921
121	119	0.7753082727555973
121	17	0.7446869542345522
121	49	0.6862431440827766
121	124	0.6664616405693955
121	42	0.5903284157562043
121	150	0.486183306917624
121	128	0.4323635377980031
121	146	0.42450945807520146
121	14	0.4216277070822233
121	154	0.35881924797548453
121	53	0.34511713945670747
121	69	0.29873493360697617
121	115	0.2952336257513231
121	48	0.29286757372303907
121	117	0.28020082977068433
121	120	0.27723097075560715
121	125	0.2575476031453271
121	61	0.24401603619893916
121	116	0.22488935046858946
121	123	0.2240441934780404
121	81	0.2181282434495979
121	15	0.21506884336848145
121	152	0.20123562926421157
121	133	0.19862435491192945
121	157	0.196346787408169
121	126	0.18927005971799354
121	63	0.18354613375263715
121	74	0.17786783658969207
121	178	0.15845353198326853
121	51	0.15557626257422072
121	183	0.15454174857099431
121	155	0.15326277730445848
95	197	0.8467341445537611
95	106	0.6792390818582936
95	97	0.6295799713601531
95	99	0.5379100165249423
95	5	0.6706260544115713
95	198	0.6509007323343164
95	81	0.6265644690422315
95	96	0.6181836927362707
95	181	0.5662326166174019
95	78	0.5307365622253012
95	79	0.5258054380537786
95	109	0.5220037081645852
95	11	0.5123123586138627
95	184	0.4417475686143911
95	93	0.44070065117764234
95	190	0.43972513410878566
95	101	0.4374718449056112
95	83	0.4323635377980031
95	112	0.4303938712557642
95	9	0.42768500358300676
95	90	0.4262867660874779
95	98	0.4149615230981071
95	75	0.3897455710015391
95	135	0.38287997203210455
95	52	0.3774477291131668
95	194	0.3738403921940375
95	85	0.36797591956703474
95	74	0.3483898490142066
95	87	0.34214508075114014
95	71	0.3397854897015118
95	70	0.3395820282656261
95	92	0.32308692608502043
95	55	0.3205500232839695
95	117	0.3090728381336054
95	73	0.3075796959624443
95	38	0.2989443934225728
95	156	0.2978421302248103
95	199	0.29685762065018423
95	131	0.2747551139633995
95	177	0.2654941513423437
95	28	0.25605311780745177
95	88	0.2531634309576099
95	108	0.24733297558210102
95	191	0.241352713137683
95	160	0.23880833933017487
95	193	0.23787457800384718
95	120	0.23265067074542992
95	23	0.2323479686472028
95	122	0.23226282556904693
95	118	0.21298870643543574
95	176	0.21261636755949975
95	15	0.21123148987460053
95	54	0.2060665899424877
95	115	0.20472565278256624
95	178	0.20321138612484788
95	21	0.19429804957586047
95	185	0.19188163304030703
95	152	0.1915926619828341
95	16	0.18878792570915787
95	72	0.17695742338986195
95	0	0.17176038647567501
95	56	0.16882796922147802
95	25	0.16613567003075738
95	80	0.16606760131352358
95	26	0.16594118378330122
95	61	0.1624479737347776
95	22	0.1589409395660257
95	163	0.15587874474444935
95	29	0.15424889994819369
197	198	0.7590882012279166
197	181	0.6149854187403627
197	106	0.6550993752097489
197	96	0.6343847016413525
197	109	0.5512324585886385
197	97	0.5310381888268113
197	99	0.5079922719256897
197	5	0.50791065354157
197	81	0.5071459661962946
197	11	0.5046235371715453
197	98	0.5008948571591699
197	79	0.49436440257860037
197	112	0.49251093197507545
197	70	0.4758919760990139
197	78	0.469126686259435
197	199	0.4657349484824132
197	176	0.4532158143805446
197	101	0.44406261110691025
197	190	0.4318837090070019
197	135	0.4064155132468534
197	184	0.4054633703876296
197	52	0.39911852912008694
197	9	0.38623729750839886
197	156	0.38117186045212476
197	38	0.3787761273562164
197	85	0.36770786494393926
197	177	0.35274902904296385
197	83	0.34527569055443846
197	75	0.3370227868782857
197	93	0.33691641269979866
197	160	0.3125509071147589
197	71	0.30661966490431364
197	194	0.2972132109295731
197	191	0.2786151086119624
197	117	0.2627499470967664
197	90	0.24603695361635636
197	108	0.2458396556036446
197	55	0.23772362575028044
197	178	0.2372707001136005
197	92	0.2324331081645254
197	74	0.23189383111116882
197	131	0.2275365777564616
197	15	0.22711931608223537
197	182	0.22041285121978402
197	118	0.22015595303038313
197	28	0.21836633547834106
197	122	0.21662290218781174
197	87	0.21183329990094887
197	193	0.20394947344047534
197	73	0.20196474082253477
197	152	0.1968851390037555
197	115	0.18865291186490737
197	120	0.1860476839763933
197	0	0.18376837585449257
197	72	0.18159346458077066
197	186	0.18127432760930806
197	44	0.17976516425601508
197	56	0.17566876838688547
197	185	0.16705930296912588
197	26	0.16700097691320376
197	21	0.1628276578165263
197	163	0.16059754457829684
197	16	0.15956470820748833
197	196	0.15931131753381114
193	194	0.8420564250262398
193	160	0.442745046983604
193	88	0.7242422037157603
193	87	0.6182887160149795
193	90	0.6067679309894378
193	73	0.5990152970174584
193	184	0.5602174220913899
193	185	0.5444156440023734
193	82	0.52605139381189
193	78	0.4887601178097542
193	182	0.4829695350625084
193	80	0.47704371354615765
193	96	0.47689693867837885
193	189	0.46860397553989264
193	191	0.4666975984171434
193	94	0.45664965246526545
193	187	0.454652851700229
193	180	0.45073317417232495
193	84	0.44726013424144173
193	177	0.438595140676923
193	192	0.4377386504453772
193	190	0.4349698398789777
193	159	0.4120599965992856
193	198	0.40813381467390536
193	83	0.401998191727535
193	74	0.3645991751824799
193	71	0.35015464608574937
193	107	0.34848649400654347
193	85	0.3366504396253136
193	75	0.32638779459138995
193	97	0.32535991757635035
193	81	0.304107961311229
193	76	0.30026423714773354
193	91	0.2988351136329107
193	8	0.27863355598159073
193	183	0.2722756083299975
193	55	0.2604583028164728
193	86	0.2579116975564513
193	89	0.24573630089409537
193	179	0.23382321522591776
193	43	0.23351123335187596
193	173	0.22346473379530557
193	133	0.22109776349374713
193	29	0.22039382277240388
193	93	0.21175688847394886
193	10	0.20796173661342382
193	122	0.20665061375980423
193	28	0.1997383338509265
193	21	0.19392274433117532
193	113	0.19165045885346982
193	132	0.18816101544052055
193	157	0.18742781820421772
193	158	0.1771317813269266
193	162	0.17516476934154598
193	147	0.17225529724818808
193	131	0.17188654844596543
193	16	0.17011005895358797
193	117	0.16770081232864084
193	178	0.16549381644516806
193	105	0.16093849834969248
193	186	0.15966216056255728
193	125	0.15683478617297977
194	90	0.7510328210600471
194	73	0.6783277446734065
194	88	0.6805350664561791
194	184	0.673859760207824
194	87	0.6109464037498386
194	185	0.5936476024472386
194	190	0.5691603610710475
194	78	0.5683282294680492
194	74	0.5570529699938581
194	187	0.5483578381275112
194	83	0.5389467546960275
194	84	0.5205471652076678
194	75	0.503930031679701
194	97	0.48909493574484475
194	96	0.4661890185307504
194	81	0.4657427793555195
194	191	0.4612831144244082
194	198	0.4439421818264799
194	82	0.4320545235693631
194	182	0.4305649556244529
194	80	0.4272028014956544
194	177	0.4235580315948765
194	71	0.4148704601790592
194	189	0.41305575161939406
194	192	0.3903475541768077
194	159	0.3687710763768302
194	94	0.3647032187228526
194	28	0.35514576317968266
194	76	0.34955787771190183
194	133	0.33977664421324655
194	93	0.333427916395926
194	55	0.3321295995877547
194	160	0.3302510401430809
194	107	0.32908341179314354
194	122	0.32847691737379653
194	91	0.3230421446197328
194	180	0.32216413604237076
194	132	0.318592658632126
194	117	0.30134656115842956
194	21	0.2981063815118886
194	29	0.2970308672315633
194	125	0.2949871400905008
194	131	0.2904063657943829
194	86	0.2889039624029848
194	178	0.2810852195997024
194	85	0.27497698163947704
194	186	0.25657632733835944
194	101	0.2485342923966489
194	8	0.24689167590743422
194	5	0.24438277918667925
194	52	0.24116435427443766
194	54	0.2341635041803803
194	99	0.23382321522591776
194	14	0.23365304925905603
194	162	0.22969741080904435
194	79	0.22765984363334452
194	72	0.22279958539897513
194	23	0.22221978686148142
194	115	0.216556185959985
194	16	0.21186195351843817
194	118	0.21066774474035185
194	129	0.20888959851005875
194	106	0.20818177902535537
194	113	0.2059516827143532
194	92	0.20521422630582212
194	89	0.2040740627360805
194	10	0.18930862649977126
194	105	0.1861924878731359
194	126	0.18516903396455103
194	183	0.1826666442536552
194	147	0.1795909754141112
194	135	0.17773226238999834
194	156	0.17646334894746998
194	154	0.174457077342866
194	12	0.16291527037621895
194	25	0.15509808610696954
194	188	0.15423913786036747
194	152	0.15314559388730709
70	98	0.8352036097632558
70	176	0.8012162751153951
70	38	0.7186512252876545
70	199	0.7019630177803832
70	96	0.6038343251700654
70	139	0.5845982302820087
70	198	0.5810324859813979
70	11	0.549831661442771
70	44	0.5421813467488135
70	112	0.5270560037867692
70	156	0.5091413791822361
70	52	0.44674001016268816
70	109	0.4294808990979167
70	106	0.39789038591406606
70	142	0.3942480762550921
70	78	0.3770446170210497
70	62	0.3645818337071994
70	164	0.3626987831136226
70	79	0.35224985489977345
70	177	0.3409614035373184
70	170	0.33956433446453704
70	182	0.33896260229239394
70	50	0.3383871577579601
70	9	0.33219187643480946
70	31	0.3232749924383026
70	35	0.31876336305328307
70	135	0.3177028645450895
70	60	0.31185595981671366
70	61	0.31126905612103695
70	108	0.30432574981504334
70	41	0.3008282337401945
70	43	0.29290414243799834
70	97	0.284038925802907
70	32	0.28247532508861223
70	99	0.2811128490996864
70	181	0.2756608892191787
70	195	0.27476435903427143
70	173	0.2727569904473487
