19	121	0.9204248608191351
19	20	0.8209094811090137
19	119	0.7252439199714856
19	124	0.7885553038935462
19	25	0.6305809485557393
19	128	0.6124296377799197
19	23	0.5880434106591703
19	125	0.5486165279916034
19	18	0.508170316739777
19	132	0.5052642643269516
19	120	0.49762915826227494
19	136	0.48135774779990753
19	133	0.47995053043947355
19	17	0.4661107481022298
19	28	0.45835754277391216
19	77	0.4573300502342134
19	126	0.45512869630732755
19	129	0.4487468183213008
19	115	0.4344183319971538
19	131	0.4099407476596263
19	48	0.4057892026345807
19	123	0.39978247611283485
19	188	0.3899575749376948
19	117	0.3881754586744865
19	21	0.3866711305964075
19	116	0.38605861066026254
19	29	0.3841337677534022
19	14	0.37472610149549035
19	150	0.3616561903262313
19	109	0.3559581950937419
19	75	0.3555389424860619
19	16	0.3483898490142066
19	22	0.3437245684944588
19	15	0.3403337925309546
19	154	0.33357012094024896
19	106	0.3316134800639927
19	9	0.3316045797094798
19	130	0.32036158858882263
19	187	0.31077225975450984
19	43	0.3072356057640062
19	76	0.3025189601757488
19	112	0.29771454429641403
19	55	0.29485018664352486
19	33	0.28523360245005025
19	152	0.2790024601828725
19	144	0.272729222111412
19	186	0.2725163164426553
19	155	0.27012624537390123
19	170	0.2687722458949235
19	118	0.2679556228561297
19	148	0.26651631655445973
19	74	0.266441997445797
19	3	0.26102683091668055
19	53	0.2607192889886663
19	93	0.25839704283032633
19	27	0.2578930278290257
19	103	0.2574448966205087
19	26	0.2563240843513752
19	11	0.2364872728391609
19	88	0.2313449467029966
19	104	0.22733744055186492
19	190	0.22552536914338675
19	5	0.21943266831988673
19	73	0.2111072869011758
19	160	0.2108588605056834
19	197	0.2060187126212063
19	97	0.20526212017042317
19	108	0.1999111464635838
19	81	0.18825747316846747
19	185	0.1837780381285764
19	178	0.17777099856430725
19	102	0.1743698151474511
19	183	0.17230381323591934
19	95	0.17192536637963207
19	87	0.17111007782815826
19	83	0.1689348319193406
19	181	0.16858508469591066
19	196	0.1649004634230491
19	127	0.1640053446683444
19	193	0.16396642032313635
19	91	0.1626134829739453
19	122	0.16137681103636986
19	134	0.15359477356872953
19	157	0.15358500946727735
19	195	0.15098669911648727
19	34	0.1477407699211572
19	184	0.14321855769205658
19	145	0.14248386257978168
19	0	0.1420037769090557
19	85	0.14008276824202434
19	182	0.13881785426987878
19	52	0.1385530473582325
19	49	0.13561923957325292
19	51	0.13464731804999536
19	174	0.1333019086716844
19	101	0.1329188188406845
19	96	0.1278072024217073
121	124	0.8488714631666877
121	20	0.813367593014581
121	128	0.6692536163391822
121	119	0.6666728020564665
121	23	0.6309422324215427
121	25	0.6204891068220921
121	132	0.5890369133951942
121	126	0.5606152635129066
121	133	0.5462705084170664
121	125	0.5386060891240111
121	131	0.5276840400622828
121	28	0.5202336118637108
121	136	0.5151462687820338
121	123	0.5093339551998689
121	77	0.5075321218699619
121	129	0.4993501104629057
121	188	0.45220609755596197
121	150	0.44444787698863886
121	116	0.42018774344310683
121	120	0.4104397940021272
121	22	0.4099740250572745
121	75	0.4008153816640733
121	18	0.4007566257235619
121	115	0.39954720107040637
121	29	0.39521045134361094
121	55	0.37337576702851716
121	76	0.37104121017195907
121	21	0.3678635170067409
121	109	0.3642869899409488
121	88	0.3587234068308089
121	104	0.35596692800028956
121	9	0.34399791391999984
121	14	0.3389006435175782
121	106	0.33362344373143665
121	74	0.3334634689547211
121	48	0.32870884431891767
121	148	0.3284858383736403
121	130	0.3212227971764887
121	187	0.31715432872475685
121	43	0.30861148372145364
121	53	0.30789654999497373
121	15	0.30123745438346977
121	103	0.2992357678589911
121	117	0.298798685294493
121	186	0.28382746795793146
121	112	0.2814535746041269
121	73	0.28028376155363016
121	17	0.27939894037198953
121	3	0.2793528429164429
121	93	0.27914999881578473
121	134	0.26945865274424874
121	91	0.26597743126354156
121	85	0.2608404481902789
121	102	0.25915280156781323
121	81	0.25624933898170904
121	90	0.255081045026664
121	26	0.25470703342111556
121	27	0.25035358050133294
121	144	0.24266130421474416
121	33	0.2409382996538473
121	94	0.23364359517444086
121	16	0.23147744954277905
121	118	0.22891105261877487
121	154	0.2279821968078892
121	11	0.22618017257629935
121	190	0.2214781761416955
121	5	0.22088850784723785
121	193	0.2093390459648104
121	0	0.20871744631455932
121	83	0.20823917792913502
121	108	0.20688035328691762
121	2	0.20393988937480614
121	97	0.20325932089439083
121	160	0.20093816440830733
121	152	0.1900220064938156
121	100	0.1876690246002363
121	34	0.18738922308236783
121	101	0.17655054502419557
121	170	0.17337095308155395
121	78	0.17153716303617736
121	86	0.16902226208183538
121	155	0.1645599610417958
121	184	0.16211692784012205
121	87	0.1602078361931272
121	178	0.16002270720477094
121	49	0.15992526637250326
121	197	0.1564738661912277
121	1	0.15529326896660672
121	95	0.15191490856318993
121	127	0.15072284355194884
121	30	0.148151576925225
121	162	0.14780924129946763
121	92	0.14744730512347567
121	96	0.142650407263403
121	79	0.13422508948679387
121	181	0.13302687384500467
121	84	0.13233919722611107
121	12	0.1306882546795523
121	196	0.12800393045423414
28	132	0.9026601683823515
28	29	0.724042444207564
28	131	0.8282382915975468
28	133	0.8018598407417695
28	23	0.722573825136425
28	25	0.7187624212019156
28	126	0.7085719412694818
28	129	0.7061587193852974
28	128	0.6415773556725258
28	21	0.6332899043148866
28	26	0.6157993113222823
28	22	0.6005838844907948
28	125	0.5921106723668823
28	124	0.5716699660851173
28	123	0.5605535464517474
28	77	0.5320784848051545
28	116	0.46621249823633387
28	75	0.4466599642506518
28	55	0.44199704075979174
28	74	0.4395718593616436
28	188	0.4373667185374872
28	143	0.4285017395427498
28	115	0.4166074975227714
28	88	0.41342061466024993
28	18	0.4105146297633185
28	118	0.3998748911853074
28	20	0.3966102541587067
28	130	0.38767424525314464
28	190	0.38750429034206885
28	83	0.3846621554173931
28	15	0.3823251221210881
28	76	0.3780135599935444
28	193	0.37749917994061233
28	90	0.3755681807297063
28	73	0.3708687316908631
28	14	0.3655525666172435
28	16	0.34598892653037283
28	160	0.3449145177199742
28	127	0.3447294871857057
28	186	0.32638779459138995
28	119	0.32102548373451906
28	104	0.3127042919915608
28	148	0.30956117253304705
28	85	0.3092627653394849
28	187	0.3053054041544285
28	81	0.3049335743012017
28	122	0.3016192935691788
28	94	0.28975611028710563
28	106	0.2873634381846912
28	97	0.28220844300338105
28	178	0.2743112908438742
28	43	0.2683639825890099
28	117	0.26756573509119963
28	184	0.26707360880290437
28	87	0.26456439195097986
28	109	0.26096159917533274
28	185	0.2581263855753794
28	34	0.25524932535720873
28	91	0.25492209941343336
28	93	0.24997861373773034
28	136	0.2381387167958504
28	78	0.2376009685882569
28	134	0.23694981535048246
28	103	0.23643062760928926
28	102	0.2307201749184495
28	100	0.22498429081117036
28	27	0.20982664421868105
28	170	0.2084113660331993
28	120	0.1963852450236703
28	9	0.18987741862811136
28	39	0.1811099088089722
28	72	0.17777099856430725
28	5	0.17744172353440438
28	96	0.16785630838503063
28	52	0.16683571340840675
28	182	0.16677738287389585
28	101	0.16327542833737899
28	1	0.16307101969340765
28	48	0.16112357146019393
28	99	0.1602662956380707
28	3	0.15098669911648727
28	150	0.1492859207607288
28	196	0.14925658921795817
28	194	0.14833740140320126
28	2	0.14047489697613605
28	192	0.13817051351645104
28	84	0.13085534746425678
28	152	0.12980352233463666
28	95	0.12800393045423414
28	181	0.1267053400000744
28	79	0.12406747594688677
132	131	0.8873453925587569
132	133	0.8563516416152953
132	126	0.8120094489419725
132	128	0.780637282687772
132	23	0.7564782867568952
132	129	0.7133294116299408
132	25	0.7073049321234394
132	123	0.6782413558628264
132	124	0.6612378338144461
132	22	0.6497985765199884
132	125	0.6411299699564456
132	29	0.621060720544347
132	77	0.587676935245125
132	21	0.5634065624052977
132	116	0.5330599114884207
132	188	0.5230069515637317
132	75	0.5128947762499927
132	55	0.4983210173241547
132	26	0.49540642432175414
132	20	0.4617867851099217
132	88	0.4591707641716553
132	74	0.44862701631412694
132	130	0.44315498256453867
132	115	0.42205517296317824
132	76	0.42029478508925133
132	186	0.4131967371589342
132	193	0.39633212666601386
132	148	0.3864159553723661
132	190	0.38185541827413316
132	104	0.3813855170908988
132	83	0.38117186045212476
132	15	0.37542215015548275
132	90	0.36431300850626297
132	73	0.36121281413830364
132	119	0.35443772374981053
132	187	0.35387799756187394
132	106	0.34344234436701054
132	118	0.33867048519056114
132	109	0.3379177617283131
132	14	0.33008175201508566
132	85	0.32886938590754455
132	136	0.326343120311993
132	143	0.32599461090808857
132	18	0.3191496177511241
132	34	0.3183770024544249
