9	108	0.8639968172849302
9	109	0.756319978431483
9	3	0.7544650553864561
9	106	0.5200074747346557
9	112	0.8070116651118325
9	6	0.7854341113714842
9	12	0.7545425857031504
9	103	0.6633093710337757
9	11	0.6491683700337901
9	111	0.6213002331157269
9	105	0.5960706314595939
9	102	0.5546966535033462
9	13	0.5432042989362769
9	176	0.5400739506923354
9	1	0.5322505170301784
9	70	0.5318203540768527
9	0	0.49363867869640693
9	25	0.48475402890608205
9	197	0.4682995598991762
9	39	0.46562530860020546
9	5	0.4535097653820011
9	113	0.4515137319492102
9	95	0.44572289596838743
9	7	0.4417475686143911
108	112	0.8393589469975042
108	6	0.7892727710934515
108	12	0.7885553038935462
108	3	0.7505266786828443
108	109	0.7285264855144776
108	103	0.7079390062690536
108	105	0.6654710911156905
108	111	0.658958187678687
108	102	0.6188443538321078
108	1	0.5207293991507291
108	11	0.515763086156255
108	176	0.5152931785084276
108	5	0.5026008637746626
108	70	0.48946002735490396
108	13	0.4797350001840924
108	113	0.4693294407638857
108	0	0.46197558489346136
108	38	0.44812367182379237
108	106	0.44696410066770703
108	25	0.432583038846741
108	8	0.41886110507648505
112	12	0.8388262849979005
112	102	0.7038046863505265
112	176	0.6856978163637767
112	6	0.76096347443131
112	3	0.751894718662559
112	111	0.7184964567678239
112	109	0.6905885350491844
112	103	0.6847535879522183
112	105	0.6354709982370309
112	70	0.6191157738421474
112	11	0.6103192763258916
112	13	0.5903870487534405
112	1	0.5606906870193047
112	113	0.5521576496421899
112	39	0.5144480341781109
112	134	0.5117220879796651
112	0	0.507012249456821
112	142	0.5069602419105904
112	106	0.48832616223772496
112	5	0.4855798108737674
112	110	0.4819721468471489
112	8	0.47772316591762587
112	25	0.474010133417415
112	38	0.46437126649314664
112	2	0.46017241552912885
112	131	0.4241650841732576
112	10	0.4238534020375619
112	104	0.4122177234949767
112	114	0.408200486640022
12	6	0.8095769169706817
12	105	0.7308874874367575
12	13	0.7046817180311937
12	70	0.6832156335239299
12	111	0.8034606472165534
12	3	0.7317434137973244
12	8	0.6226920160880617
12	176	0.6190911054049126
12	103	0.612935579937955
12	102	0.6116103227063959
12	110	0.5889520122774808
12	109	0.5790218766112892
12	11	0.5736860827264039
12	113	0.5735451800548736
12	104	0.5553540029489952
12	1	0.5439440522794595
12	114	0.5430773992936786
12	134	0.5356747986680386
12	2	0.5285637637378412
12	0	0.5033777454812998
12	10	0.5012393657534353
12	5	0.489680520426855
12	4	0.4853658023530234
12	106	0.4808428243476696
12	142	0.4735603274563726
12	199	0.4687756481080082
12	38	0.4672840380534323
12	39	0.43792456024571935
12	37	0.4325423943719442
12	25	0.42616401630044826
12	98	0.4173097211488257
6	111	0.8330741503070718
6	3	0.712419563850308
6	8	0.7095117613121726
6	13	0.6867877014381042
6	105	0.6769974436837329
6	103	0.6452574965751998
6	70	0.6162832958973595
6	109	0.6059395722209955
6	102	0.5926688762418165
6	110	0.582983220362698
6	11	0.5803232759950809
6	113	0.5574597545256303
6	10	0.5528523877355993
6	104	0.5244656082897858
6	1	0.5241755731295793
6	176	0.5231594921907389
6	114	0.5109761808094316
6	4	0.5052493700159782
6	134	0.4785485489138516
6	2	0.46273036533566586
6	25	0.46145628478332706
6	0	0.44868292592427267
6	7	0.44136920631591425
6	197	0.4269248118880929
6	106	0.4257465496449993
6	135	0.4120932043142932
111	8	0.8064879332594999
111	110	0.7410164855874514
111	105	0.7214009277814138
111	13	0.7006977615442486
111	104	0.685263120870211
111	113	0.6444162699345456
111	10	0.6419302468839857
111	4	0.6228572970522154
111	107	0.609729078144869
111	70	0.5798389167154987
111	134	0.5641432927229394
111	102	0.5618482968654281
111	176	0.548008090422527
111	109	0.5388899893370199
111	3	0.5232321188055395
111	114	0.5151021899603587
111	139	0.4900225408819907
111	135	0.48736603466331774
111	103	0.47212395056440315
111	2	0.4683776257953134
111	1	0.4574091315398394
111	11	0.4189435571600786
111	0	0.4158220706216976
111	7	0.40624018473519863
56	163	0.8300819866541653
56	57	0.6066036285765871
56	162	0.711546812931848
56	161	0.6787917633331153
56	58	0.517009772210611
56	100	0.45634884126485575
56	90	0.45443863689742525
56	85	0.4500635755403598
163	162	0.7495906179113943
163	161	0.7211994428510801
163	58	0.5527551706184618
163	90	0.4913360148718141
163	100	0.4503904667410642
163	57	0.41648352404750805
4	8	0.8157231749724465
4	10	0.7648505454130385
4	107	0.6359834299491203
4	105	0.6029758573434668
4	2	0.555955388513355
4	104	0.5494268750172495
4	13	0.5421884071044056
4	31	0.5036091587245808
4	169	0.4370917161337429
4	113	0.43171286345757953
4	139	0.42842009741872183
4	114	0.4245668417903129
4	110	0.42099438443808296
4	174	0.41019030153647135
8	10	0.7991660348713012
8	139	0.5409375318146245
8	13	0.6703177926866413
8	107	0.6473653505771725
8	105	0.6229123783552412
8	110	0.5999378008150998
8	104	0.5769841875605126
8	113	0.5468105043421397
8	2	0.5019727891666241
8	114	0.49323772377962205
8	70	0.4658289141453224
8	31	0.458918195162153
8	134	0.4441268334970657
3	103	0.8119072318482164
3	11	0.5707739380561336
3	102	0.5661510854030518
3	1	0.5628192651680878
3	176	0.5616977264282658
3	70	0.5388828933229864
3	105	0.5144774473016394
3	5	0.5110870078155033
3	109	0.48975653800296054
3	13	0.4866108209204002
3	106	0.48288518913472983
3	0	0.46684620197510973
3	25	0.43298938688049604
3	35	0.43127340408944964
3	39	0.4303042432901254
3	32	0.41686366027140836
103	176	0.5411779990183977
103	102	0.5359955949468003
103	11	0.5265864051950452
103	70	0.49899722241841354
103	1	0.49458349627480674
103	109	0.48427957798233234
103	25	0.47723679783856454
103	39	0.47514130879272487
103	5	0.4672996708198871
103	105	0.44003160677026054
103	106	0.4230737574609469
103	13	0.41849823385829316
103	35	0.4166322903586877
103	0	0.41092197188495405
10	13	0.6212265493000684
10	31	0.5656004599280507
10	139	0.533854031599332
10	2	0.5200293621599871
10	110	0.508852419547735
10	113	0.48985534972057765
10	107	0.47688921294843667
10	114	0.4724114269540859
10	105	0.46481823295277064
10	104	0.46049553350080696
10	70	0.4565784171392537
10	134	0.4174335912835602
95	197	0.7979704852095538
95	96	0.7101468233353729
95	198	0.6321145168340977
95	11	0.5803895946357686
95	74	0.5690251343830394
