9	108	0.9466608387851183
9	109	0.9445659476659807
9	103	0.892788205900327
9	112	0.886449061087575
9	11	0.8611040404080892
9	3	0.8541496007550413
9	6	0.8264081970158614
9	106	0.7807153915783637
9	12	0.7698665359089004
9	1	0.6995251216919037
9	113	0.6481199086686459
9	102	0.6395134047172234
9	105	0.6343428708603215
9	176	0.5956191532927041
9	5	0.5748455606164024
9	111	0.5741555131306877
9	13	0.5661374957902083
9	199	0.5390744588572229
9	0	0.5142053297208637
9	70	0.4926775491750277
9	40	0.476301841901513
9	95	0.4576384264148077
9	2	0.41680582285556844
9	37	0.41535879126760183
9	139	0.40907515240848263
9	144	0.40559705762648807
9	124	0.39032212501542063
9	10	0.36315029170510443
9	100	0.36210809179635783
9	101	0.36039518297587325
9	150	0.3274863223650282
9	197	0.3231227502155567
9	30	0.30437111841656384
9	32	0.2976325191543182
9	157	0.29207199234546727
9	104	0.2901865910865993
9	114	0.2843514650500715
9	36	0.2831837307879687
9	141	0.27161811648188605
9	51	0.26138090447655793
9	20	0.26004810478567436
9	38	0.2469198470337803
9	39	0.23411624525443836
9	41	0.23353959732828525
9	110	0.23172350345818393
9	155	0.22124993663386258
9	89	0.21722325712298493
9	142	0.2165943097664597
108	103	0.9191467358724428
108	6	0.912254700303818
108	112	0.8972049692100424
108	109	0.8923205091458634
108	3	0.8613881210230003
108	12	0.8301441691091156
108	1	0.794640886881113
108	11	0.7788733737673915
108	105	0.7568886196168566
108	102	0.7450875828239606
108	106	0.7337762519635855
108	113	0.7188445858603738
108	111	0.7045105129685317
108	13	0.6570131939931629
108	176	0.5621561659266678
108	199	0.5620398781388968
108	5	0.5318203540768527
108	0	0.525942894761632
108	2	0.5066258195497808
108	10	0.4896653160181928
108	37	0.468939484349353
108	40	0.451139468939436
108	70	0.44486506289800565
108	100	0.4239436361424283
108	104	0.4139013676987926
108	95	0.41227582717667666
108	124	0.40854211211439856
108	139	0.4017298700347152
108	110	0.3819749979821844
108	30	0.37599757433144826
108	144	0.3714205727184125
108	101	0.36928073008682505
108	114	0.3365529027007987
108	150	0.3117837383462259
108	4	0.30843956944222345
108	32	0.2925384167431382
108	107	0.2906352652068291
108	197	0.28291696486511503
108	157	0.27639993494003906
108	7	0.2624240802796962
108	141	0.2613156856817838
108	20	0.2606260840137086
108	36	0.2605888006632746
108	8	0.2388177690134263
108	88	0.23290604058765232
108	134	0.22970688317828095
108	85	0.21572682994139764
108	39	0.2149543909680999
108	94	0.2138572564415127
108	89	0.211097732543872
108	51	0.21050528367638946
109	11	0.8816212699099993
109	106	0.8185145862554449
109	103	0.8698590209439497
109	112	0.8452558341516709
109	3	0.8093700653888394
109	6	0.7513334705061555
109	12	0.7034613539938183
109	1	0.638371322880336
109	102	0.5969402758655934
109	5	0.5958642881714417
109	176	0.595425547356622
109	113	0.5769041313082773
109	105	0.5596545153496338
109	0	0.5298021037030456
109	13	0.5258054380537786
109	199	0.5199782904385805
109	95	0.5174565787893556
109	40	0.5048918162540409
109	111	0.5005127163575404
109	70	0.4997553518628314
109	144	0.45440689689947517
109	124	0.4144978435141978
109	197	0.4036401549046816
109	37	0.40155374642552055
109	139	0.40115106663901823
109	101	0.39958081501453896
109	2	0.39507543341521983
109	100	0.37270431099592294
109	150	0.35062834800135045
109	32	0.33630459430776144
109	30	0.33290340603731805
109	10	0.3311772932977291
109	36	0.3180444679460097
109	157	0.2952336257513231
109	114	0.28817056545400893
109	141	0.2847190809153509
109	20	0.27810772542089174
109	38	0.2765846453419807
109	41	0.26909693185630706
109	51	0.2647131865603912
109	142	0.26376440524396616
109	79	0.2585276904387749
109	104	0.2542300580962604
109	39	0.25300431970421866
109	181	0.2457926768830355
109	52	0.24152222056807318
109	155	0.2380349521834561
109	138	0.22291362559082434
1	102	0.9271363122861063
1	12	0.8931731180285037
1	111	0.8767173786150879
1	6	0.8640475104244563
1	105	0.8547164828622741
1	13	0.838618703820104
1	113	0.8363792705576482
1	3	0.8008937954316494
1	103	0.7949723410181191
1	112	0.7859316243321757
1	10	0.764268917891203
1	2	0.7514423245614881
1	104	0.6957111307569085
1	110	0.6837165351002593
1	199	0.6483750097612552
1	106	0.6174293485112189
1	0	0.5772909671694226
1	176	0.571400627130335
