19	121	0.95465193895814
19	124	0.8598320342985148
19	20	0.8512845114650655
19	23	0.814414093765686
19	18	0.7826214537115466
19	128	0.7559559614261252
19	25	0.7143788928307232
19	131	0.6935584110094262
19	126	0.6901174636637926
19	118	0.6773656127709519
19	120	0.6582220511462646
19	123	0.6571950225306912
19	15	0.6556926493971061
19	132	0.6517528766036079
19	22	0.6485083001465541
19	28	0.6430811314804246
19	133	0.6400863410561081
19	129	0.6363168052254514
121	124	0.855281333619952
121	20	0.8229856338211163
121	23	0.7967321035725647
121	18	0.7797764737692348
121	128	0.7751885757939158
121	25	0.6985996479893821
121	120	0.6983640713774372
121	22	0.6759289213051244
121	118	0.6749555596949813
121	126	0.6732642778619269
121	123	0.6729361162103027
121	131	0.6562794220688127
121	132	0.6379089567460883
121	133	0.6359655638559447
121	115	0.6341276824444643
23	25	0.9454112045619611
23	128	0.8359882349771459
23	124	0.8230179006301492
23	7	0.7471091910891076
23	126	0.8196992123957874
23	22	0.8001395327937327
23	123	0.7899504948125888
23	131	0.7874940579923346
23	20	0.7816507974422188
23	28	0.7597104705155552
23	129	0.7517860346520782
23	26	0.7406781266776803
23	18	0.7392982562011765
23	133	0.7384582478150268
23	15	0.7321380370936472
23	29	0.7293419445244829
23	132	0.7010640729817711
23	116	0.6889897557062035
23	21	0.6871995723870725
23	118	0.6489716092675794
23	14	0.6401866793477814
25	28	0.7982246133906088
25	128	0.8082634587611547
25	131	0.7812225051284882
25	22	0.7784009048808903
25	29	0.7751486644329698
25	126	0.7703548511696804
25	26	0.7690915227116345
25	133	0.7384173239478252
25	129	0.7362222457193927
25	123	0.7341130193728572
25	124	0.7163562952601121
25	132	0.7062840322257569
25	7	0.7054963337215793
25	21	0.700117012078257
25	20	0.6965306413153856
25	15	0.6706150490500602
25	18	0.6487747616515458
9	108	0.9295949231105067
9	103	0.808575271016267
9	109	0.6895671403082266
9	3	0.7921584500315308
9	12	0.737045512086475
9	112	0.7282072379803566
9	106	0.6713902039682272
9	11	0.6614066296832576
108	12	0.7933844411568727
108	103	0.8076384718325499
108	3	0.7801289800714094
108	112	0.7032592402835491
129	133	0.9290905334312574
129	127	0.7773346179910728
129	128	0.8123158015635021
129	26	0.7935326105782569
129	126	0.7929764900517642
129	123	0.7767402991223566
129	29	0.7448561740496806
129	131	0.7362863558637569
129	132	0.7144229596491407
129	28	0.6848651055445393
129	22	0.6771328393805883
129	124	0.6463825246608211
129	7	0.6381816898914854
133	128	0.8642754128460111
133	126	0.8062080909968677
133	132	0.7733864294198086
133	131	0.7574177510593292
133	29	0.7552909603500165
133	123	0.7332126293415794
133	26	0.7262851038091619
133	127	0.7215495645538066
133	28	0.7214536774724503
133	124	0.6524425986639438
133	22	0.6514076107155149
20	124	0.9223431239115628
20	18	0.7623909532572992
20	128	0.7343619028464078
20	118	0.6666394678806274
20	15	0.6608718796345616
20	126	0.6558864290201212
124	18	0.7892350632681202
124	128	0.8040270401954794
124	126	0.753031271443692
124	15	0.6931481947155763
124	118	0.6908918042789609
124	116	0.6800085809158329
124	123	0.671993916578741
124	14	0.6562338758920151
124	131	0.642652824427508
124	115	0.6411770837287908
3	103	0.9044046008163674
3	112	0.8200270367703287
3	12	0.7764227622689861
3	11	0.7629348019826874
3	70	0.6853161586810661
3	13	0.6717744879381266
3	102	0.6562908078657694
3	111	0.6516263104565583
103	112	0.8570699660343076
103	11	0.7869236049146205
103	12	0.7520424633596866
103	70	0.7057273052131279
103	102	0.6593823085708819
103	13	0.6494517842685651
37	61	0.9000152958708258
37	63	0.8210398813328771
37	65	0.7809885806698397
37	69	0.7708828415345883
37	91	0.7574177510593292
37	183	0.7554412580602284
37	93	0.7513160500619783
37	166	0.7399912320923876
37	66	0.7282072379803566
37	81	0.7250779704146039
37	92	0.716239435093134
37	35	0.7106273129476762
37	68	0.7077344297321605
37	97	0.6990550078408134
37	185	0.6984665145923009
37	74	0.6646233689791234
37	187	0.6612490889561407
37	60	0.6404403787304119
61	81	0.8639714641445392
61	166	0.8337156008410261
61	91	0.8204524054294184
61	93	0.8326452679360051
61	183	0.830919709613573
61	69	0.8002474399066897
61	92	0.7947514242848038
61	63	0.792530640064032
61	97	0.7778090762579374
61	65	0.7689280731454042
61	185	0.7452610217691868
61	196	0.7270119555859662
61	68	0.7265307161999734
61	74	0.7167017713857737
61	187	0.7057624399053322
61	198	0.6970399865372258
61	80	0.6960721451005333
61	182	0.6925606482599276
61	60	0.6737341807513401
61	35	0.665231448818639
61	66	0.6643441383220793
61	76	0.6597664824361794
22	123	0.8896197839537658
22	26	0.8210724680085986
22	27	0.7461577343530187
22	128	0.7527713877119951
22	138	0.6790235696081799
22	18	0.6736194872524363
22	28	0.667200237858296
22	126	0.6667172434761408
22	127	0.6424708189961347
123	128	0.8345673814466185
123	126	0.818712509353181
123	26	0.7421596037757481
123	138	0.6924409464527124
123	18	0.6633373711390308
123	28	0.6495153830866185
123	15	0.644316855340481
123	127	0.6423357358507618
123	131	0.6343667746186692
69	91	0.8878122403834606
69	68	0.7980794320567952
69	66	0.7459493344250625
69	94	0.8213980405836749
69	65	0.785395799036761
69	60	0.7447849352754692
69	92	0.7438036791636579
69	93	0.7413274437967227
69	180	0.736583837012919
69	183	0.7180171908038162
69	187	0.7159568571150574
69	35	0.7128821647851984
69	76	0.7074997690638686
69	175	0.6928051377415284
69	86	0.6875424610633759
69	87	0.6819338148089554
69	89	0.6813931266571959
69	97	0.6800784612208268
69	81	0.6645340353557866
69	80	0.6605225225511578
69	84	0.6581710411887486
69	189	0.6561541585746686
69	63	0.6507854516812719
69	82	0.6437199103276108
91	94	0.8372186179326562
91	87	0.7934585376241938
91	65	0.7893104729669008
91	93	0.8042743793109889
91	97	0.7738682301637031
91	183	0.7670823257101175
91	180	0.7646014289348992
91	81	0.7572002447004728
91	92	0.7536799540960379
91	187	0.7535503348344569
91	80	0.7422269761434638
