9	108	0.9547935460212797
9	109	0.8862990223674356
9	3	0.8566446934985833
9	103	0.8510641096679439
9	105	0.774589255355933
9	12	0.7516077044141138
9	112	0.7256607925154713
9	11	0.6728649795796955
9	0	0.6395252250181407
9	13	0.6308519370916473
9	6	0.6287462394237909
9	1	0.6112408890793409
9	8	0.6041646211654119
9	5	0.5787958226707619
9	111	0.5771576047455713
9	114	0.5625048959426676
9	106	0.532830801332976
108	109	0.8879815516347201
108	103	0.8679973250934092
108	3	0.8230501621283868
108	105	0.7441876436926623
108	112	0.7309154344200006
108	12	0.7105926606064432
108	11	0.6481952945924544
108	6	0.6229613343290256
108	0	0.6073236468748525
108	13	0.605718032213906
108	1	0.5745642806378674
108	111	0.5410860661226083
108	8	0.5336108875187277
108	5	0.5205544554762063
28	132	0.9410789016760764
28	131	0.8955741694983796
28	133	0.8379051442124507
28	29	0.735451892598039
28	128	0.6914663028055489
28	129	0.6746233175991276
28	126	0.6330262955632424
28	20	0.6043106474467594
28	23	0.5603066159322527
28	25	0.5574252916339711
28	21	0.5466352308173549
28	43	0.5266297662304652
28	77	0.5248714531128404
132	128	0.7307849941922285
132	131	0.8813983294988621
132	133	0.8342940286449823
132	29	0.6976666982913919
132	129	0.6783385419563392
132	126	0.6449889412109232
132	20	0.580084465151579
132	125	0.5534076254354581
132	21	0.5392872440570619
132	23	0.5371207209527368
132	25	0.5294135653279569
132	43	0.5208678652190695
19	121	0.9318551203037367
19	136	0.5803431723955448
19	119	0.554308838568232
19	123	0.5538653265941669
19	20	0.5511210659208127
19	29	0.5396488209057668
121	119	0.5574666468734288
121	136	0.5351540667998401
121	29	0.5346115025393057
13	111	0.9309675637550177
13	1	0.9128234247491005
13	12	0.850456455173126
13	102	0.8832588615049726
13	10	0.8578378055271452
13	113	0.8192722364853975
13	110	0.8077775149460336
13	112	0.787266038416084
13	0	0.7849739659876644
13	105	0.7805591494034873
13	3	0.7712477539419846
13	2	0.7696628047445313
13	103	0.7639359999942685
13	114	0.7578820545552005
13	7	0.7246983407372432
13	11	0.6947811923774011
13	109	0.6352563255559862
13	8	0.6095971328573586
13	32	0.6076643604165953
13	104	0.6033448519220607
13	139	0.5789221579011791
13	36	0.5545789494293298
13	144	0.5453296916675922
13	30	0.5409799736322718
13	106	0.5320139613917513
13	5	0.5261020208427126
111	10	0.8680712800264745
111	113	0.8459397476217142
111	102	0.8752750841350866
111	1	0.8704175965827307
111	110	0.8248163853905348
111	12	0.8226949934441483
111	114	0.7848587941072247
111	2	0.7615521553229998
111	105	0.759206835838431
111	3	0.7186802364616683
111	0	0.7113739744984307
111	112	0.6992952502751913
111	103	0.6890055141739719
111	7	0.6761569669909963
111	8	0.6530911003541323
111	104	0.6402810954384417
111	32	0.6397084010179497
111	139	0.6055787304066786
111	11	0.6049323915042504
111	36	0.5735384695571218
111	30	0.5624160229728106
111	109	0.5588091860795096
111	107	0.5414890605331653
111	144	0.5342114361051027
1	102	0.8864704799950363
1	10	0.8142793580070412
1	105	0.7874940579923346
1	12	0.7801681168955472
1	3	0.7782037821614253
1	0	0.7750688231466556
1	110	0.7543185517680007
1	2	0.7433342187993152
1	103	0.7342144401677223
1	113	0.7313436479678356
1	112	0.7078691642164858
1	114	0.6934234527261547
1	7	0.6921545483643994
1	11	0.6383061452778189
1	109	0.6165561076584953
1	8	0.6114913816516674
1	104	0.5895982394474962
1	30	0.5686801670002567
1	32	0.5542742005226777
1	5	0.5488751128550787
1	106	0.5369855219039903
1	144	0.5341542642105515
88	90	0.9055989993239618
88	55	0.7269459453614654
88	74	0.7803637094364054
88	94	0.7140114489308855
88	194	0.6763740329735447
88	185	0.6649637791519404
88	80	0.6623281969098836
88	73	0.6553961133991137
88	87	0.6501277787843659
88	93	0.645140752958195
88	193	0.6320484648054582
88	60	0.6055913957413053
88	187	0.6044566331409401
88	188	0.6034084455839237
88	50	0.6006222410484303
88	184	0.5995151842784632
88	81	0.5465440696495447
88	76	0.5435566677475948
88	96	0.5409587530678373
88	85	0.5325586315301865
90	74	0.7943827612386132
90	94	0.7679042330841676
90	73	0.7556258007594685
90	80	0.7126263344823417
90	93	0.7465740959166066
90	185	0.7006163087896269
90	55	0.6902326685058581
90	194	0.6701139927489543
90	76	0.6389811781868557
90	81	0.6279837412711415
90	184	0.6205690494980599
90	187	0.6175283436907051
90	193	0.6014398557647513
90	87	0.5892980660557063
90	86	0.5883311863585328
90	60	0.5835836204898017
90	188	0.5809662420076049
90	96	0.5264635340480052
90	75	0.5254435786294502
131	133	0.7731049656880673
131	129	0.6304062299865966
131	29	0.6268802229592647
131	128	0.6061483667503396
131	126	0.5761964863147183
131	20	0.5165333565931765
11	112	0.8937983344254613
11	0	0.7899128940208632
11	109	0.7771762684066036
11	103	0.7729842450791697
11	12	0.7497439175528827
11	113	0.7147997441761067
11	3	0.6971325192726935
11	102	0.6558807308528254
11	7	0.6495905336104376
11	106	0.6302254194012269
11	5	0.6108837254715662
11	110	0.581158328324915
11	114	0.5497270000400216
11	105	0.5491056540055322
11	124	0.5384569925313337
11	2	0.535375249237768
11	139	0.5202481988517177
11	101	0.5196936799311946
112	103	0.8403019359448041
112	0	0.8022878536436613
112	109	0.8135029222418537
112	12	0.8066626513976584
112	113	0.7517903827969703
112	3	0.7441162456317468
112	102	0.7322818363592967
112	7	0.6682198975942817
112	110	0.6513442826842933
112	106	0.6366261553185057
112	114	0.6296463659583701
112	105	0.621060720544347
112	10	0.599342199264907
112	5	0.5936022697868114
112	2	0.5784964968010665
112	139	0.5490707288976455
112	104	0.5331959086676469
112	32	0.5252191302726466
112	101	0.5190729751836131
109	106	0.6732752120189369
109	103	0.8496519742461829
109	3	0.7896871644920358
109	12	0.7238758851171725
109	0	0.6958504208150859
109	105	0.6920920325224832
109	5	0.6305869721944284
109	113	0.5540386108965144
109	102	0.5527482259628617
