9	108	0.9639427009357366
9	3	0.9241440243501432
9	112	0.8955543730348328
9	12	0.8855244477419333
9	103	0.860560208139233
9	6	0.843100642588297
9	105	0.8399783550570118
9	109	0.8282382915975468
9	0	0.7915990582756497
9	70	0.7868093525736805
9	113	0.778164339204748
9	106	0.7683552073644024
9	11	0.7197711697935361
9	111	0.7192937195626542
9	102	0.6138275607746694
9	98	0.5531925291411762
9	124	0.5019054640265166
9	13	0.4930258138856175
9	5	0.48015830833103434
9	1	0.4336391778124913
108	112	0.8994438372190224
108	12	0.8926257465260101
108	3	0.8958114506693323
108	103	0.8643260097015627
108	6	0.8358074701258765
108	105	0.8316612033445138
108	113	0.805612226432649
108	70	0.7911131763283454
108	109	0.7849739659876644
108	0	0.7518425554364132
108	111	0.7401947501473327
108	106	0.7112899933414688
108	11	0.6903740084550103
108	102	0.5882396375204637
108	98	0.5384640931337719
108	124	0.5051823418915578
108	13	0.47716729279992876
3	103	0.8878757602911772
3	112	0.8596755402584645
3	0	0.8493457875273875
3	109	0.8403607045986272
3	12	0.8369193024541499
3	105	0.7955971283065256
3	6	0.7821171861916163
3	106	0.7564782867568952
3	70	0.7411562307974958
3	113	0.7241042875162504
3	111	0.7067297868604963
3	102	0.6986098870169577
3	11	0.6960412147946581
3	13	0.49598722345916885
3	101	0.49207149536700434
3	1	0.48241729001300615
3	98	0.47920362488666224
3	5	0.47569083424083725
3	124	0.45385920034448646
19	121	0.923660891893351
19	123	0.6324626392819872
19	120	0.6439950706562568
19	20	0.6082380201018519
19	17	0.6006222410484303
19	136	0.5818268132644546
19	23	0.5684636146823143
19	117	0.5419200597714364
19	124	0.5318777250047273
19	16	0.5178957855878228
19	15	0.4744829384289925
19	115	0.46158220478075795
19	14	0.4513624532567196
19	119	0.44668397877514493
19	118	0.4425038219034665
19	22	0.42625403434564874
121	120	0.652080629175382
121	17	0.6015993992974422
121	136	0.5737531673054798
121	123	0.5638978156349138
121	117	0.5624365332732578
121	20	0.5610128462968212
121	124	0.5574046129768456
121	23	0.5204961312027431
121	16	0.5116261233306583
121	119	0.49842624464520624
121	118	0.44560268826738897
121	115	0.43887776928544636
12	105	0.9137524848707146
12	111	0.8904718355952452
12	113	0.8490669390483465
12	6	0.8642247984955882
12	112	0.8383514553820335
12	103	0.8201252792966128
12	70	0.8070116651118325
12	0	0.7500852674274749
12	109	0.6998160844693518
12	13	0.6940666625905099
12	106	0.6618283263721084
12	11	0.6608324504254804
12	102	0.640399088350907
12	98	0.5361381214106281
12	1	0.5064622686620444
12	8	0.4518639619017491
12	36	0.4498003803431746
12	107	0.42775036818944717
105	6	0.9135211100799238
105	111	0.824143897899997
105	103	0.7417100711781343
105	113	0.7417010737212592
105	112	0.7233280250301886
105	70	0.7118034425438098
105	13	0.6745143262190854
105	0	0.6437491906190235
105	106	0.6141079303879113
105	109	0.6058952717355914
105	102	0.6044566331409401
105	11	0.56194409503822
105	1	0.5331815944725438
105	107	0.5189633821644539
105	8	0.5155281710924408
105	98	0.506254060269853
6	111	0.7104886828971091
6	112	0.6980463155076353
6	70	0.6823508665833772
6	113	0.6821958606993738
6	103	0.6818375090596496
6	0	0.6115539856522946
6	13	0.5699170616499859
6	109	0.5616771912123107
6	106	0.5291112151807865
6	11	0.5107396930791862
6	98	0.5029520552042333
