126	128	0.9395971917901361
126	133	0.8508710117455206
126	118	0.7088456937487744
126	129	0.8039916833009437
126	25	0.801144653143314
126	23	0.7918229744562394
126	29	0.7632271971215768
126	132	0.6777064080655464
126	130	0.6680870405697527
128	25	0.8316612033445138
128	133	0.8443970312791651
128	23	0.8121797001324116
128	129	0.782272454690896
128	29	0.7789520327667899
128	130	0.7182883744710066
128	132	0.7097351568485532
128	118	0.7001323068420906
128	27	0.6599810177511217
23	25	0.9224326442567993
23	29	0.7699479844702876
23	133	0.7226884981440266
23	129	0.6853002481010779
23	27	0.6811627066935821
23	118	0.6546424600004499
25	29	0.8342636307616296
25	27	0.7572258424048524
25	133	0.7647675319869364
25	129	0.6919356974821467
25	118	0.6644614377974732
25	132	0.663258966163803
129	133	0.8941998651897869
129	123	0.8195022596334887
129	127	0.7767006285903469
129	29	0.6987224974372429
129	130	0.6844879407610287
129	132	0.6827674746560441
129	27	0.6626872903148655
129	143	0.6501335520855446
133	29	0.766134009455205
133	132	0.7201131648825688
133	123	0.7183367771752452
133	127	0.7024192525527577
133	27	0.7009064008786373
133	118	0.6825538849043608
133	130	0.677333140901673
133	28	0.6521151152772608
19	121	0.870247831928868
19	20	0.8540413924065533
19	124	0.7541115951597346
19	119	0.7186850714140973
19	17	0.6729251729233515
121	20	0.8550395030790883
121	124	0.8347797054729219
121	119	0.7517077568637983
121	17	0.6615303707552112
125	132	0.8681451964506774
125	21	0.8444257282212648
125	130	0.7372053382198411
125	143	0.7340945757082862
125	122	0.6109589384865107
125	28	0.7658447272865299
125	155	0.7181043807706412
125	29	0.712355538333519
125	27	0.7059079609370434
125	52	0.695855578701113
125	118	0.671790949177495
125	49	0.6709230875910555
125	17	0.6598681178390257
132	28	0.836168818578604
132	29	0.7549557251810632
132	21	0.795376808035601
132	131	0.7362909346540653
132	130	0.7172557444984073
132	27	0.707364893401802
132	143	0.7039661408509473
132	118	0.6875688244252692
13	111	0.8637430886490509
13	113	0.8067674146519861
13	12	0.7842051282320935
13	10	0.7731451934491078
13	30	0.5723024278758739
13	102	0.7845898487209275
13	2	0.77863724968869
13	110	0.757745824787857
13	36	0.7242612220940078
13	114	0.7048075517794549
13	139	0.6833222622320497
13	104	0.6635389170724002
13	103	0.6536183776475378
111	110	0.8061030570420481
111	102	0.7940504633279928
111	113	0.7971699462965391
111	2	0.7740286316882281
111	10	0.7376341775114177
111	12	0.7323699391294916
111	104	0.7256560583169752
111	1	0.6621822282230965
20	124	0.838470282263124
20	119	0.7894612209549805
20	17	0.7431999525901943
20	150	0.7015163638141929
20	49	0.6552820072567824
9	108	0.8476937187225998
9	3	0.7841281116903962
9	109	0.7664642379289894
9	105	0.7520424633596866
9	5	0.561991988472585
9	103	0.6952412861488163
108	12	0.7234567349636108
108	105	0.7508104015388449
108	103	0.7310085733289706
108	3	0.7204307623300691
108	109	0.6708625982839362
108	102	0.6541965066430265
21	28	0.7680683119122106
21	27	0.6974716073318894
21	52	0.6845198280269406
21	29	0.6819766097759751
21	130	0.6799709479414505
21	118	0.664176510858648
21	143	0.664081492305406
136	149	0.8434184471618655
136	123	0.7706392851249643
136	138	0.7278312476466194
136	33	0.6967468129907901
136	146	0.5796198251468532
136	150	0.7462064877011774
136	154	0.7263984864309551
136	143	0.7220237982012567
136	155	0.6931689759625924
136	49	0.6912261642385732
136	152	0.649139440073426
149	44	0.7807934760804387
149	154	0.7798940308605187
149	150	0.7690506697468344
149	49	0.7342006119884654
149	123	0.7132213392185028
149	152	0.7126755473458796
149	155	0.702540817783356
149	143	0.6831943042851182
149	156	0.6748575494899451
149	33	0.6709230875910555
149	17	0.6648466199270605
149	164	0.6480503103859376
124	119	0.8052961072689242
124	150	0.719920534594695
124	17	0.7169011116129974
124	49	0.6940096483763897
28	131	0.7618040631770231
28	29	0.7097202682513346
28	143	0.6798257586216704
28	52	0.6653206340643856
49	154	0.8356566941921744
49	150	0.791748359365421
49	17	0.7863518035374277
49	48	0.7729037335620444
49	42	0.5789155093713386
49	155	0.7545641181650926
49	119	0.745247683890702
49	152	0.6542708638198514
154	155	0.7929393682795961
154	150	0.7455853930273364
154	48	0.7162589145779095
154	47	0.7102608137574181
154	153	0.7071299869151719
154	152	0.674525226680508
154	17	0.6650530213639112
154	119	0.6516205565875495
29	26	0.6525918961849
29	27	0.7355023906690603
29	118	0.6812752542397297
61	81	0.8288339939834483
61	37	0.8048386810204544
61	93	0.7280850891593748
61	63	0.7136485183744801
61	74	0.6990498945841089
61	181	0.6502778602187613
81	74	0.828646080030064
81	90	0.7874560696900423
81	96	0.7691732097915158
81	63	0.7522422330186932
81	185	0.7247458185278705
81	78	0.712449110089216
81	80	0.6949725364450794
81	93	0.7613798858348143
74	185	0.7127985488193355
74	90	0.7108895688247491
74	93	0.6917845119020225
74	63	0.6734829050575762
36	139	0.8279554616492786
36	32	0.7754279140490018
36	113	0.7643520837821021
36	114	0.7588719871402194
36	141	0.7053405944396228
36	70	0.6572915878405813
139	114	0.775706860676419
139	141	0.7121929587569363
139	70	0.7053405944396228
139	113	0.7430924965062192
139	110	0.6554474514048781
123	127	0.7070649852065242
123	150	0.6958039966105574
123	143	0.6847482767906123
123	17	0.676401157964566
113	112	0.6818375090596496
113	100	0.5929347964871133
113	110	0.7518642912578911
113	114	0.717857283986868
113	102	0.7177942695870506
113	2	0.7163806360711693
113	10	0.7143690994348509
113	104	0.7033350462524368
113	12	0.6883220495529607
110	2	0.8026439020715453
110	10	0.755209336880209
110	104	0.7065595647418575
110	102	0.6991163613453034
110	114	0.6527009661849663
119	17	0.7641441213751738
119	120	0.6628274784755305
119	150	0.7208249325880559
119	48	0.6932053403720189
2	104	0.7446334964968723
2	10	0.7619718738602599
2	102	0.7061035677165441
166	183	0.7992021653486265
166	175	0.7534855032229301
166	165	0.6445098167158236
166	167	0.7109192457201502
183	196	0.7574390661696083
183	167	0.7152689209519305
183	60	0.7070399813672432
183	169	0.6960566802705344
183	182	0.5650289077749725
102	1	0.6950707559775022
102	103	0.6580576640898476
155	153	0.7454076990737253
155	156	0.739207555173688
155	52	0.720002416024783
155	51	0.7113344564840753
155	47	0.7272287517320755
155	143	0.6945017568542795
155	150	0.6579045576603982
150	17	0.7112899933414688
150	48	0.6933351844561805
90	88	0.782466403717559
90	93	0.7727023458428437
90	193	0.718554503303791
90	65	0.6792983272011263
90	92	0.6294109254280442
90	190	0.6253359335330808
