9	108	0.916993942810753
9	109	0.804556711770774
9	12	0.8524093692987211
9	103	0.7523507455152278
9	112	0.7471754578408241
9	3	0.7296787710259874
9	113	0.7194577690617088
9	111	0.6975640317317339
9	13	0.6749337817073284
9	11	0.6394188314242584
9	106	0.6352801829257854
9	114	0.6037771374926532
9	0	0.599784160783742
9	102	0.5914478792502209
9	176	0.5686192696255301
9	139	0.5655256447004744
108	12	0.886062870784429
108	5	0.5821838989203189
108	105	0.4841034995162795
108	103	0.7881389443207019
108	112	0.7808325091874
108	109	0.7768989196342072
108	113	0.7614177103030713
108	3	0.7456120379806412
108	111	0.7390850662381819
108	13	0.7147459432002322
108	114	0.6589808180464519
108	11	0.6536641978928358
108	106	0.6291995342080627
108	102	0.6275777941281186
108	0	0.6205198555315201
108	110	0.6010823041205314
108	139	0.5862873781743722
108	176	0.5711783297848324
13	111	0.9153069798476798
13	113	0.8581807714512955
13	114	0.8722714089933077
13	12	0.8533362336048714
13	3	0.8078122616877889
13	8	0.8059979722740266
13	103	0.7987682183045379
13	110	0.7380624225213761
13	112	0.7377390157617839
13	102	0.726568486254078
13	10	0.7161079193738723
13	2	0.7120697415235178
13	32	0.690295492765553
13	124	0.686824682245907
13	0	0.6637571498681709
13	11	0.636501250122523
13	1	0.6270198177024853
13	139	0.6021287397367439
13	109	0.598174691183616
13	106	0.5922600151648161
13	104	0.5913763537624394
13	129	0.5863398770807199
13	30	0.5654440174719689
111	114	0.8822655782153436
111	8	0.8586281121896525
111	3	0.8149857422280274
111	102	0.8051202874002392
111	12	0.836168818578604
111	113	0.83304354901185
111	110	0.7950459331118053
111	103	0.7801681168955472
111	10	0.7511940776319921
111	2	0.7078142786059068
111	112	0.6954014098947996
111	32	0.6800838361171389
111	1	0.6734992973496713
111	124	0.649440219870758
111	0	0.6399682680470997
111	11	0.6011717146048332
111	109	0.6004176407958876
111	104	0.5911747318636814
111	106	0.5755548538889402
12	113	0.8672308651693712
12	103	0.8360785494251857
12	112	0.8168909212086625
12	3	0.7941982099374829
12	114	0.7663404496973345
12	109	0.7165266443228224
12	0	0.6847907640468703
12	11	0.681173426894877
12	110	0.6705545142846381
12	102	0.6686458596098641
12	10	0.6425177950813123
12	106	0.6376657335596844
12	32	0.6244033408852755
12	139	0.6026766551177238
12	8	0.5980783544845881
12	124	0.5910185867277677
12	176	0.5898721686426943
132	133	0.8857616476929678
132	125	0.8529824789168099
132	28	0.8521357378768122
132	124	0.8220800042812773
132	118	0.6638690203049187
132	129	0.8321538907542433
132	26	0.7946040293662974
132	128	0.7838198038703399
132	123	0.7795804230222143
132	126	0.7685599438298344
132	131	0.7534552434552083
132	21	0.7412643765446966
132	39	0.7368581822836531
132	29	0.7329165549335751
132	23	0.7042888316927189
132	143	0.7000354291530343
132	155	0.6937555701957965
132	27	0.6869144779759707
132	127	0.6867454333036033
132	14	0.6805135909906653
132	17	0.6774521915191999
132	156	0.6689443246802297
132	115	0.6647461716923101
132	19	0.6592014016144999
132	52	0.6545567350957838
132	121	0.6418538101831447
132	25	0.6258715190382743
132	154	0.6079544215681538
132	120	0.5975514083043532
132	15	0.588664558173512
132	122	0.5863070658413932
132	2	0.5838209654725588
132	149	0.5810258619304078
132	16	0.5721208329385536
132	119	0.5720266505100943
132	22	0.5715353120013983
132	24	0.5683823872474693
132	130	0.5669116125453076
132	136	0.5668369606557045
133	129	0.8415319368664326
133	28	0.8183164686586811
133	124	0.8164913025992865
133	126	0.8044861627200633
133	128	0.7951562773791394
133	123	0.7910383364995404
133	131	0.7887821048788789
133	26	0.7886309280723086
133	125	0.7705174224272988
133	29	0.7596639542283538
133	23	0.7032086940849139
133	21	0.6912104977220085
133	127	0.680910697869908
133	39	0.6708735970038466
133	143	0.663841055480499
133	121	0.6505028872333778
133	118	0.6403813913406887
133	19	0.6366261553185057
133	115	0.6333258395832225
133	27	0.6258289372338762
133	25	0.6174974097983662
133	14	0.5991627482549886
133	155	0.5990473550909649
133	17	0.5831020313954036
133	2	0.5824879059619994
133	22	0.5794072926592788
133	156	0.5770442224750805
133	136	0.5743029705006302
133	52	0.566429604645901
123	126	0.8849619531660304
123	128	0.8825533376932175
123	136	0.7780854348734547
123	124	0.8129271644570548
123	23	0.7892727710934515
123	22	0.7876079870059783
123	26	0.7858933901791727
123	127	0.7827764066595579
123	129	0.780637282687772
123	25	0.7582180889776645
123	28	0.740957863646753
123	125	0.7336100419964928
123	131	0.729837705012785
123	39	0.706489449505227
123	138	0.6998364941959354
123	143	0.687162627637604
123	21	0.6853638864957978
123	27	0.6728704520700654
123	33	0.6315858434011778
123	24	0.6199537738273085
123	118	0.6148299466066437
123	121	0.5974999712604061
123	34	0.5862348743430822
123	29	0.5819392533269545
123	19	0.5804293821252925
123	52	0.5697685002260658
126	23	0.8151871226745253
126	128	0.8365294426026318
126	124	0.8121456609544628
126	26	0.7694997068742869
126	129	0.7645598872932708
126	131	0.7579501446645573
126	136	0.7489634431762312
126	28	0.7395294224467979
126	22	0.7282776874173428
126	25	0.7266959277737244
126	125	0.7153958788351097
126	127	0.7039257840444446
126	21	0.7035118646527642
126	39	0.6884430593271799
126	121	0.6413242831173306
126	27	0.6302435035369313
126	143	0.6293022215740761
126	29	0.6160972030274049
126	19	0.6098295852110809
126	138	0.6083703129694309
126	24	0.599470341688602
126	33	0.5925910214727621
126	118	0.5818003535462952
126	2	0.5674067937220564
128	125	0.7580522488677907
128	129	0.7547277117861046
128	124	0.7541029687155888
128	127	0.7325924053578532
128	26	0.7254097853020154
128	28	0.7246698507595831
128	25	0.7188204218688173
128	136	0.7023027140727341
128	22	0.6905257593501932
128	39	0.6816287654934642
128	143	0.6788510754958326
128	23	0.6727883569815675
128	131	0.6679042925831176
128	27	0.6637627440954988
128	138	0.6532115129609517
128	21	0.6410003821608026
128	118	0.602791263236479
128	130	0.581892957171741
128	24	0.5690792287521547
114	110	0.8774096556584168
114	32	0.7810275833073346
114	100	0.6159917198602889
114	113	0.8385296658212148
114	10	0.8338679964494856
114	8	0.7759457167981365
114	102	0.7683961672446238
114	103	0.765016496090474
114	3	0.7564312313753006
114	0	0.6629452006317026
114	2	0.6597890701676085
114	139	0.6506297751909287
114	112	0.6475686258471989
114	36	0.6384009460374889
114	141	0.6146993130731896
114	30	0.6009737140145827
114	1	0.5943465431830764
114	104	0.5883900312199143
114	124	0.5710637802594916
114	106	0.5688290010081721
22	25	0.8813313707002319
22	23	0.8706113601832437
22	34	0.7575328334764596
22	26	0.7658033759344274
22	136	0.7500633980027173
22	33	0.7173285682924161
22	24	0.6663726984648504
22	27	0.662575106336731
22	124	0.6540134197035057
22	138	0.6518276486323308
22	127	0.6474408635751355
22	39	0.6451057239977881
22	21	0.6398383528225425
22	28	0.6274383603984766
22	131	0.6218893081615156
22	129	0.6088550976615569
25	23	0.8559778671318812
25	26	0.7461400038784203
25	124	0.7083677323756217
25	27	0.6998773102211963
25	136	0.6964173580435978
25	28	0.6654710911156905
25	33	0.6644614377974732
25	34	0.6626704646137076
25	21	0.6450414971938733
25	24	0.6240066016155587
25	131	0.6237561851002837
25	39	0.617088903385322
25	129	0.6146308725227304
25	138	0.5889716059970991
25	125	0.5882723352651736
25	19	0.5813900704269502
25	127	0.5803033789018243
110	10	0.8528189427059243
110	113	0.7667940616777212
110	102	0.7425680989810238
110	8	0.6932313127895902
110	32	0.6899393509969531
110	3	0.6698604788916791
110	103	0.6654710911156905
110	135	0.6029440353783265
110	0	0.5969016547439467
110	100	0.5867728051435271
110	30	0.5820913427099634
110	36	0.5755013524968023
23	26	0.8462522812103485
23	124	0.8120435102415321
23	21	0.7365472393163313
23	131	0.7330368686681938
23	28	0.7313157385550723
23	129	0.7166288127572504
23	29	0.7080537167327707
23	39	0.6925918685474824
23	19	0.6750317733917044
23	27	0.6716592406837414
23	136	0.6692922615004712
