19	121	0.9198882711289383
19	20	0.5115744447702407
19	17	0.40306241259688247
19	18	0.3306340874514187
19	119	0.32944896113552236
19	53	0.3151562280267496
19	124	0.27645535020552386
19	116	0.27331226168274686
19	15	0.26773284058522107
19	150	0.2574822451208897
19	120	0.25518388484332705
19	117	0.25336931930812967
19	27	0.2509533710914469
19	14	0.24016574923135064
19	130	0.23866688867773644
19	115	0.23789344622778208
19	49	0.2218775368846907
19	136	0.21929940532427133
19	48	0.21722325712298493
19	43	0.2123872052429625
19	11	0.20229084989948465
19	128	0.1982208909642242
19	109	0.18923149235224843
19	112	0.17992966558982912
19	105	0.16760362305533835
19	9	0.1656980578213327
19	118	0.1619708665741108
19	26	0.1585607682863214
19	16	0.1459208707588003
19	25	0.14564682158105008
19	5	0.14360053683060042
121	20	0.5360668619988999
121	119	0.36445176458206924
121	124	0.35658680538825704
121	17	0.35588832960328776
121	53	0.3413413582955984
121	117	0.31934719545015783
121	27	0.3132635574273624
121	116	0.3042350084700531
121	130	0.28251213298032835
121	18	0.27841217397961676
121	115	0.25704335167987036
121	128	0.24534162244125918
121	11	0.24525703789985104
121	15	0.24362100414350873
121	112	0.2429247986422881
121	25	0.2345604354497678
121	120	0.2326695881307126
121	43	0.22686322784416937
121	150	0.22639839500199924
121	14	0.22098362657256748
121	109	0.208440062794844
121	5	0.18249264461295303
121	16	0.17958129792591612
121	9	0.17938774086516424
121	49	0.17800340403755296
121	48	0.1766280503217461
121	105	0.176589297946703
121	12	0.16830331299800982
121	148	0.16756474643370303
121	23	0.1605780603471436
121	157	0.1591553743755233
121	118	0.15829754523342304
121	29	0.15653239659740062
121	193	0.15411222797891538
121	106	0.1527451847330754
121	198	0.1519539852001384
121	51	0.15082057034110033
121	197	0.1507619346212286
121	96	0.15015597013769566
121	188	0.14795596090961805
121	176	0.1457936364229862
96	198	0.9085930402645599
96	98	0.8150193193154273
96	75	0.690347838365252
96	95	0.6761352539335108
96	81	0.7689280731454042
96	190	0.7316179600887748
96	199	0.6839241670876332
96	185	0.679944065051996
96	85	0.6616878073085588
96	70	0.6577457231590826
96	193	0.6516665854400021
96	83	0.6452458235692974
96	90	0.6393715375204685
96	197	0.6173241446997944
96	87	0.5763567835707868
96	88	0.5700723360385906
96	97	0.5376399132579008
96	196	0.5193870472589022
96	187	0.5075692414852245
96	194	0.48390440707315874
96	191	0.4837129247811628
96	176	0.4769201154260807
96	166	0.46794817288843366
96	74	0.46461438287884216
96	73	0.43990257813748623
96	186	0.4396525334732136
96	99	0.43844975502625055
96	93	0.42356623754605804
96	184	0.422622097681858
96	182	0.40838381209348124
96	80	0.4028697603815234
96	61	0.39799979907527544
96	183	0.3879970869760208
96	5	0.36034297492827894
96	181	0.33128412764353166
96	55	0.32831632935597316
96	11	0.31977817769023686
96	116	0.3016465640964635
96	76	0.30046438902818084
96	60	0.29922666325219477
96	79	0.2842503560210486
96	16	0.27556848556486385
96	92	0.2739505984816571
96	117	0.2719237428638868
96	107	0.2681598147681934
96	63	0.2678071045245168
96	58	0.2555017168580446
96	101	0.25389329514139125
96	115	0.25210555242235283
96	160	0.2518339641647561
96	170	0.2501004861665763
96	91	0.23900635321810076
96	158	0.2274417528885868
96	94	0.20397822540291677
96	177	0.19505810888375585
96	25	0.19186236933760448
96	106	0.17965871685810644
96	188	0.16762306117068856
96	57	0.16256480473544122
96	162	0.16096772117258387
96	37	0.15787829171005308
96	161	0.15537133871659273
96	54	0.15481504945508662
96	156	0.1540438897823213
96	109	0.15189537006661763
96	124	0.14846453843278698
96	118	0.1452063385895427
96	122	0.14314019771883696
96	119	0.14234670207578903
198	190	0.7511417880237581
198	185	0.7482865201542316
198	199	0.7861990951761446
198	98	0.7840125415759935
198	81	0.7462640949766557
198	193	0.70655455697066
198	197	0.6634605495381507
198	95	0.6433039267552013
198	196	0.6430048870411937
198	75	0.641471435312167
198	85	0.6241958558857165
198	70	0.6113849372780956
198	83	0.6079229010389631
198	90	0.5979563031832105
198	194	0.5873298701932111
198	166	0.5859000466426244
198	97	0.5672372572939486
198	191	0.5639864716382917
198	187	0.5628124327848865
198	87	0.5373127984518952
198	176	0.5331601226074787
198	183	0.5242335898940607
198	74	0.5199709941748669
198	88	0.4993801358418498
198	93	0.45504147757546937
198	182	0.44498536913046943
198	99	0.4429942455881178
198	186	0.4354318819794284
198	61	0.43343616654244416
198	181	0.42260566973175295
198	184	0.41571454284896264
198	73	0.4133459943784071
198	170	0.3606213917555346
198	80	0.33753680741525155
198	5	0.33624250990092447
198	160	0.32552979384839614
198	60	0.3236420960053156
198	11	0.30391737028932675
198	79	0.3016374739755401
198	177	0.2916603259888796
198	101	0.2678999299737525
198	63	0.2624240802796962
198	116	0.2617162777126113
198	55	0.25506234625806307
198	76	0.25319150799267587
198	58	0.25270477904266936
198	107	0.2312124352798547
198	92	0.22136405941922044
198	162	0.21305552994580607
198	158	0.20810524492312765
198	117	0.20290458054206031
198	156	0.20240593651466163
198	16	0.197529082245054
198	37	0.17697679704269928
198	188	0.17652147997310924
198	57	0.1739237656241488
198	115	0.17029455487618173
198	109	0.16880853921353786
198	106	0.16587311054603496
198	91	0.16545491171578033
198	161	0.1617079384137275
198	94	0.1569225711901319
111	113	0.8867485804666835
111	102	0.7974249680016434
111	110	0.7542668266634893
111	12	0.7400862240544648
111	108	0.7207720831419756
111	103	0.7087810078766206
111	1	0.6984357846328273
111	8	0.6892260643262936
111	10	0.6708900945303143
111	13	0.6666172436152217
111	104	0.6121233302144403
111	105	0.5941007218448345
111	3	0.5586509873221106
111	107	0.5422943032509423
111	0	0.5108653368130699
111	6	0.5093339551998689
111	124	0.48160356423727263
111	112	0.4778157742774518
111	9	0.4582785483171067
111	7	0.4459712742819847
111	143	0.4289261657882435
111	20	0.4035062143155607
111	148	0.40011009286480387
111	157	0.3978314664462621
111	135	0.3906696053298323
111	106	0.38350278198133203
111	147	0.35950733929136897
111	139	0.34739661271936334
111	53	0.3467633472056005
111	122	0.3365617699923921
111	114	0.32029877138855095
111	119	0.3052872682714874
111	11	0.30453443394727375
111	109	0.30066451444943215
111	130	0.29339773618737297
111	188	0.2810852195997024
111	78	0.2803298329585889
111	155	0.26646986748287615
111	51	0.25807038246194963
111	176	0.2514124555811062
111	149	0.2510658103935291
111	27	0.2480088101202929
111	2	0.24734236382287236
111	88	0.2447588532271091
111	23	0.23805381888086574
111	184	0.2349478405462677
111	25	0.23389883994745286
111	182	0.22781154546551904
111	164	0.22024158915542572
111	4	0.2127500347790835
111	133	0.20510885634432607
111	5	0.20380570835158893
111	21	0.19935426134661335
111	43	0.19701970836750277
111	129	0.19581793398373507
111	154	0.1927868600516042
111	150	0.19034007077755533
111	193	0.189703902317695
111	75	0.18862397939880485
111	45	0.18358478590150973
111	131	0.18094547988384768
111	125	0.18051017803858563
111	73	0.1793490277858617
111	120	0.17211944803721135
111	86	0.16852678936216414
111	144	0.16738979518873803
111	14	0.16677738287389585
111	17	0.16269136650899854
111	160	0.15649337644875214
111	77	0.14621447002715718
111	29	0.14369847331248303
113	110	0.8017884251304985
113	102	0.7803637094364054
113	12	0.7576563880917588
113	10	0.7252960581500766
113	13	0.707839227670271
113	103	0.6925762587280415
113	108	0.6638130887995978
113	1	0.6568142314669139
113	104	0.6325226345882996
113	8	0.6224470532253186
113	0	0.5734579375800534
113	143	0.5656616654630522
113	124	0.5461021050942031
113	3	0.543211348188881
113	112	0.5312104864903915
113	7	0.510451369126288
113	105	0.49899722241841354
113	20	0.47612400101453994
113	135	0.472209427012239
113	9	0.4704826391181158
113	6	0.4693684263428008
113	114	0.4632960108226328
113	106	0.44431144744747475
113	107	0.42947274360131743
113	148	0.4054132332006457
113	139	0.3982017628582115
113	157	0.3906950263496722
113	53	0.38278609375665906
113	119	0.360386481791394
113	147	0.35661299048363815
113	2	0.34683372566755943
113	11	0.34345116481027815
113	109	0.33751908591754803
113	78	0.3323342126374829
113	149	0.3277094922662723
113	130	0.32476965790127926
113	122	0.3133988309614457
113	155	0.30582218367419123
113	150	0.3023826816509351
113	129	0.2869872507594385
113	51	0.2770740290524668
113	176	0.27103449582303096
113	164	0.2636062253351614
113	27	0.2614740700433548
113	154	0.2600667521883514
113	133	0.24014690273256958
113	188	0.2380443855546165
113	23	0.2309852528832965
113	131	0.2307201749184495
113	25	0.22771673311592505
113	5	0.21668961639235237
113	144	0.2159365816088855
113	21	0.21184285114724638
113	125	0.2095302733887543
113	120	0.2074737414215125
113	88	0.19797109389157322
113	14	0.19285425746782195
113	184	0.18608629913937375
113	43	0.18607664540251703
113	29	0.1823863058709049
113	101	0.18133235535519102
113	17	0.1794070971964844
113	4	0.1792812785605831
113	182	0.1790489825963691
113	152	0.1753489334977867
113	100	0.16851707335857774
113	118	0.1606267706903391
113	18	0.1563860685214131
113	45	0.15004844851186827
113	49	0.14557830579238906
113	86	0.1439628877493183
95	197	0.8755321194369622
95	99	0.7638110508256928
95	70	0.7274736510373178
95	5	0.5603683579032399
95	190	0.6293022215740761
95	176	0.5812510364810115
95	101	0.5620809234252253
95	11	0.5553401711567382
95	81	0.5424072401529582
95	79	0.49132084294431605
95	181	0.465241456447325
95	98	0.4458591119325993
95	93	0.44429539555808284
95	85	0.4362581217839913
95	166	0.43518873050110446
95	83	0.43171286345757953
95	75	0.424591433766983
95	97	0.41381020812638253
95	61	0.39752840020966196
95	185	0.38782718214167045
95	109	0.37677865636246816
95	196	0.36328918313226677
95	106	0.3570493262332877
95	199	0.3274149002773069
95	55	0.32702201192960806
95	187	0.3258337305170622
95	87	0.3230600573794549
95	191	0.3142372428460978
95	116	0.3139037397522252
95	186	0.3098052785320899
95	63	0.3049698544792711
95	193	0.2968485018675841
95	115	0.2933794577247502
95	90	0.2862805132193382
95	112	0.2859499835205105
95	117	0.27673239895153284
95	156	0.25793036709127226
95	16	0.2518714269735396
95	58	0.22262851367812092
95	74	0.22007982918130842
95	15	0.21521190056122863
95	0	0.20612404142571947
95	36	0.1864627668354658
95	57	0.18039408559536382
95	37	0.17754825804239374
95	54	0.17116832051060973
95	88	0.15765401644777136
95	9	0.15570311349140528
95	25	0.14412936037029678
197	181	0.5754277800383234
197	99	0.7307616956763247
197	70	0.7028597315213047
197	176	0.6964585559773067
197	101	0.6167296380949209
197	190	0.5868187020955363
197	11	0.5823557489999135
197	5	0.5485606039448372
197	79	0.49982287083872734
197	109	0.47394810591394076
197	81	0.47276092498206435
197	166	0.47064613863985877
197	106	0.4302960948724806
197	112	0.39802504665860994
197	185	0.3936651655442011
197	98	0.3933609124532838
197	75	0.3770446170210497
197	85	0.3579215303013146
197	199	0.3577296989198892
197	156	0.33837830278668163
197	196	0.3347516082747768
197	93	0.3320406276401217
197	187	0.32657541064074214
197	83	0.3230600573794549
197	61	0.3213214434410768
197	97	0.3194010754598329
197	193	0.30538701288672276
197	0	0.28247532508861223
197	186	0.26483407290043504
197	191	0.25988959403258627
197	9	0.24861873127118017
197	55	0.2431129870050958
197	90	0.23163833430258626
197	116	0.231060983148765
197	63	0.23058762308965816
197	87	0.21861392361320225
197	12	0.2120147666591119
197	115	0.20751201928969082
197	74	0.20458193525918061
197	58	0.20264568233738836
197	117	0.20229084989948465
197	108	0.20008394663970847
197	16	0.17557185263632016
197	105	0.17552339348472928
197	172	0.17410801213292357
197	148	0.17148863386990515
197	124	0.17074117974980565
197	32	0.1684393441511687
197	119	0.1684199115219601
197	194	0.16809925424990407
197	15	0.15508832664599628
197	36	0.1536435936260402
197	103	0.1527451847330754
65	92	0.849596346489546
65	84	0.7778880665771849
65	169	0.6539619126916636
65	91	0.6962216051611542
65	69	0.6551792861534855
65	61	0.5979498786622
65	60	0.574182326332745
65	76	0.5495176254490151
65	74	0.5244293605479954
65	81	0.508630064846151
65	68	0.5015612627664245
65	63	0.4999428895752516
65	37	0.47325773274560146
65	24	0.45800991300759447
65	175	0.45535859473944573
65	97	0.44484902085376066
65	170	0.44249577996420497
65	66	0.43663859280375034
65	183	0.4350752380795204
65	35	0.4311920002538976
65	196	0.4223017025703461
65	189	0.42052529659826293
65	167	0.42003127692393066
65	93	0.41732623806290287
65	94	0.412599486290411
65	158	0.3967535035509868
65	85	0.38317009124862617
65	64	0.38243611417903534
65	90	0.3658211112863336
65	4	0.36075187752793303
65	98	0.35494475632229233
65	166	0.353221745737979
65	82	0.35123337276502675
65	86	0.3508388246283108
65	62	0.349663210407827
65	140	0.33624250990092447
65	185	0.32924390902380934
65	187	0.3281021824730936
65	88	0.3254046238952326
65	73	0.3132725760585459
65	55	0.2955804649235315
65	57	0.2694864742803716
65	184	0.26945865274424874
65	194	0.26738004344125
65	83	0.26457369198320013
65	45	0.2578463526678948
65	180	0.2387517602849259
65	168	0.23677991424456996
65	107	0.23589241781724127
65	172	0.22915741388036856
65	67	0.22682528617685277
65	87	0.223930213910288
65	193	0.2201274069011633
65	188	0.2174614476970308
65	162	0.21605098321104427
65	174	0.20733019375824044
65	182	0.20649744141279253
65	77	0.20159061937840878
65	40	0.19917180544095828
65	30	0.1910724303942088
65	159	0.1871093911524099
65	75	0.17820674253913704
65	47	0.16982843692385374
65	199	0.16805066670953206
65	34	0.14522591683506708
92	91	0.7326618939764488
92	76	0.6479923035474752
92	69	0.7478373088190249
92	84	0.7439733984981076
92	60	0.6464174546839987
92	81	0.6088425115988957
92	68	0.5786827623299838
92	61	0.5767373118462237
92	94	0.5411143545450964
92	90	0.509171009581018
92	169	0.49648469834270165
92	98	0.4893003208764243
92	74	0.48789196501894133
92	63	0.4803660323557882
92	183	0.4673231194216839
92	88	0.4671902353186465
92	93	0.4670886038197343
92	85	0.4656409723157746
92	196	0.45739331585742904
92	97	0.4530409859580329
92	66	0.4465558938743854
92	86	0.4355615367975723
92	189	0.4353022090941567
92	37	0.4316314975448271
92	82	0.41984183666890645
92	175	0.4189188222603327
92	185	0.4101154418205806
92	170	0.4064238614772304
92	73	0.4029954071811122
92	187	0.3904407893396431
92	184	0.36471188860685544
92	87	0.35654316231765515
92	193	0.3546300710061764
92	64	0.35342303329324476
92	83	0.35254763203854056
92	158	0.3442976451000783
92	24	0.342153910088368
92	166	0.33773172809646873
92	55	0.33202283254151826
92	194	0.3291012457579256
92	75	0.3205859127310787
92	180	0.31781074821836064
92	35	0.31540839520252606
92	4	0.31496707343484165
92	182	0.30198286000702645
92	167	0.2987804707987328
92	199	0.2985983138701211
92	45	0.2982885971625898
92	62	0.2914681780295063
92	80	0.28585815763436306
92	107	0.28163772101300716
92	77	0.27613206858442774
92	40	0.2634480312486706
92	188	0.2574262220818538
92	186	0.2327547141855691
92	140	0.22666402641095787
92	172	0.21993708973995008
92	57	0.21570776062042804
92	162	0.21072508116162655
92	30	0.20825831057834462
