9	108	0.8639968172849302
9	109	0.756319978431483
9	3	0.7544650553864561
9	106	0.5200074747346557
9	112	0.8070116651118325
9	6	0.7854341113714842
9	12	0.7545425857031504
9	103	0.6633093710337757
9	11	0.6491683700337901
9	111	0.6213002331157269
9	105	0.5960706314595939
9	102	0.5546966535033462
9	13	0.5432042989362769
9	176	0.5400739506923354
9	1	0.5322505170301784
9	70	0.5318203540768527
9	0	0.49363867869640693
9	25	0.48475402890608205
9	197	0.4682995598991762
9	39	0.46562530860020546
9	5	0.4535097653820011
9	113	0.4515137319492102
9	95	0.44572289596838743
108	112	0.8393589469975042
108	6	0.7892727710934515
108	12	0.7885553038935462
108	3	0.7505266786828443
108	109	0.7285264855144776
108	103	0.7079390062690536
108	105	0.6654710911156905
108	111	0.658958187678687
108	102	0.6188443538321078
108	1	0.5207293991507291
108	11	0.515763086156255
108	176	0.5152931785084276
108	5	0.5026008637746626
108	70	0.48946002735490396
108	13	0.4797350001840924
108	113	0.4693294407638857
108	0	0.46197558489346136
108	38	0.44812367182379237
108	106	0.44696410066770703
112	12	0.8388262849979005
112	102	0.7038046863505265
112	176	0.6856978163637767
112	6	0.76096347443131
112	3	0.751894718662559
112	111	0.7184964567678239
112	109	0.6905885350491844
112	103	0.6847535879522183
112	105	0.6354709982370309
112	70	0.6191157738421474
112	11	0.6103192763258916
112	13	0.5903870487534405
112	1	0.5606906870193047
112	113	0.5521576496421899
112	39	0.5144480341781109
112	134	0.5117220879796651
112	0	0.507012249456821
112	142	0.5069602419105904
112	106	0.48832616223772496
112	5	0.4855798108737674
112	110	0.4819721468471489
112	8	0.47772316591762587
112	25	0.474010133417415
112	38	0.46437126649314664
112	2	0.46017241552912885
12	6	0.8095769169706817
12	105	0.7308874874367575
12	13	0.7046817180311937
12	70	0.6832156335239299
12	111	0.8034606472165534
12	3	0.7317434137973244
12	8	0.6226920160880617
12	176	0.6190911054049126
12	103	0.612935579937955
12	102	0.6116103227063959
12	110	0.5889520122774808
12	109	0.5790218766112892
12	11	0.5736860827264039
12	113	0.5735451800548736
12	104	0.5553540029489952
12	1	0.5439440522794595
12	114	0.5430773992936786
12	134	0.5356747986680386
12	2	0.5285637637378412
12	0	0.5033777454812998
12	10	0.5012393657534353
12	5	0.489680520426855
12	4	0.4853658023530234
12	106	0.4808428243476696
12	142	0.4735603274563726
12	199	0.4687756481080082
12	38	0.4672840380534323
6	111	0.8330741503070718
6	3	0.712419563850308
6	8	0.7095117613121726
6	13	0.6867877014381042
6	105	0.6769974436837329
6	103	0.6452574965751998
6	70	0.6162832958973595
6	109	0.6059395722209955
6	102	0.5926688762418165
6	110	0.582983220362698
6	11	0.5803232759950809
6	113	0.5574597545256303
6	10	0.5528523877355993
6	104	0.5244656082897858
6	1	0.5241755731295793
6	176	0.5231594921907389
6	114	0.5109761808094316
6	4	0.5052493700159782
6	134	0.4785485489138516
6	2	0.46273036533566586
6	25	0.46145628478332706
6	0	0.44868292592427267
111	8	0.8064879332594999
111	110	0.7410164855874514
111	105	0.7214009277814138
111	13	0.7006977615442486
111	104	0.685263120870211
111	113	0.6444162699345456
111	10	0.6419302468839857
111	4	0.6228572970522154
111	107	0.609729078144869
111	70	0.5798389167154987
111	134	0.5641432927229394
111	102	0.5618482968654281
111	176	0.548008090422527
111	109	0.5388899893370199
111	3	0.5232321188055395
111	114	0.5151021899603587
111	139	0.4900225408819907
111	135	0.48736603466331774
111	103	0.47212395056440315
111	2	0.4683776257953134
111	1	0.4574091315398394
56	163	0.8300819866541653
56	57	0.6066036285765871
56	162	0.711546812931848
56	161	0.6787917633331153
56	58	0.517009772210611
56	100	0.45634884126485575
56	90	0.45443863689742525
56	85	0.4500635755403598
163	162	0.7495906179113943
163	161	0.7211994428510801
163	58	0.5527551706184618
163	90	0.4913360148718141
163	100	0.4503904667410642
4	8	0.8157231749724465
4	10	0.7648505454130385
4	107	0.6359834299491203
4	105	0.6029758573434668
4	2	0.555955388513355
4	104	0.5494268750172495
4	13	0.5421884071044056
4	31	0.5036091587245808
8	10	0.7991660348713012
8	139	0.5409375318146245
8	13	0.6703177926866413
8	107	0.6473653505771725
8	105	0.6229123783552412
8	110	0.5999378008150998
8	104	0.5769841875605126
8	113	0.5468105043421397
8	2	0.5019727891666241
8	114	0.49323772377962205
8	70	0.4658289141453224
8	31	0.458918195162153
3	103	0.8119072318482164
3	11	0.5707739380561336
3	102	0.5661510854030518
3	1	0.5628192651680878
3	176	0.5616977264282658
3	70	0.5388828933229864
3	105	0.5144774473016394
3	5	0.5110870078155033
3	109	0.48975653800296054
3	13	0.4866108209204002
3	106	0.48288518913472983
3	0	0.46684620197510973
103	176	0.5411779990183977
103	102	0.5359955949468003
103	11	0.5265864051950452
103	70	0.49899722241841354
103	1	0.49458349627480674
103	109	0.48427957798233234
103	25	0.47723679783856454
103	39	0.47514130879272487
103	5	0.4672996708198871
10	13	0.6212265493000684
10	31	0.5656004599280507
10	139	0.533854031599332
10	2	0.5200293621599871
10	110	0.508852419547735
10	113	0.48985534972057765
10	107	0.47688921294843667
10	114	0.4724114269540859
10	105	0.46481823295277064
10	104	0.46049553350080696
10	70	0.4565784171392537
95	197	0.7979704852095538
95	96	0.7101468233353729
95	198	0.6321145168340977
95	11	0.5803895946357686
95	74	0.5690251343830394
95	32	0.549754911435278
95	98	0.548958955665627
95	81	0.5253060221795779
95	78	0.4821563742173402
95	114	0.44886660420132946
197	11	0.6585789516503567
197	198	0.7015722257303254
197	96	0.6453216927223486
197	114	0.57377329117818
197	32	0.5721544658640465
197	98	0.5587610429358412
197	81	0.5090450720510852
197	74	0.49769686809947333
197	166	0.49674084609492797
197	109	0.4887829508813677
197	106	0.47517227783358873
197	78	0.4510916792551308
149	164	0.767781107796689
149	118	0.6977847294206033
149	115	0.6267709468164041
149	154	0.6228022095734409
149	152	0.6134223089194881
149	138	0.5586991390742357
149	123	0.5396346451697683
149	143	0.4971173768103678
149	127	0.4960701585681696
149	147	0.6247814691420982
149	148	0.6197382470088657
149	136	0.6188875441776712
149	119	0.5949864511149623
149	146	0.5582105681086472
149	44	0.5244003609858501
149	116	0.4981180374546235
149	122	0.4843867369769933
149	117	0.47391709039825153
149	121	0.4720229214974112
149	182	0.4714087090408759
