19	121	0.919100172250819
19	119	0.6225817978979363
19	117	0.5359742133413272
19	115	0.4934495751494165
19	17	0.4869541901670203
19	20	0.48580904114819407
19	23	0.4566100780069701
19	124	0.4554457817124687
19	16	0.41141222741705674
19	120	0.40618173524931556
19	150	0.3949910385410758
19	25	0.3770789299978015
19	152	0.37280763735379324
19	14	0.36531862327622866
19	116	0.36306347636612873
121	119	0.6503009451664642
121	117	0.577650891907717
121	115	0.5215379448625241
121	17	0.5046384441228099
121	23	0.4582390483734332
121	124	0.4556359775126678
121	120	0.442777205487001
121	16	0.43373660758971544
121	20	0.42659766195617393
121	152	0.3735994988436208
121	14	0.37270431099592294
121	150	0.3641829099929766
121	15	0.3640701464499107
121	116	0.36307215818372923
9	108	0.907699166656368
9	3	0.8591003458050602
9	109	0.8426953105941292
9	103	0.8370989518700613
9	112	0.7508845603086307
9	6	0.7365884114217349
9	0	0.7155715887199097
9	1	0.7086516003663772
9	102	0.6877480472188119
9	5	0.6522415412302944
9	12	0.6117480093967372
9	13	0.6072605272428637
9	106	0.6056737129382478
9	111	0.59472799316796
9	11	0.5828775896202834
9	70	0.5669455421447034
9	140	0.5313970927220691
9	176	0.49766677558731215
9	124	0.470988604271863
9	101	0.47059164238970347
9	35	0.4453061072323621
9	197	0.43116757773421355
9	156	0.4176400070372596
9	30	0.40939983702473765
9	114	0.4087836805566334
9	20	0.399295062245327
9	155	0.3915335855534356
9	122	0.3827263489194423
9	104	0.3818895852098232
9	150	0.37760207460329764
9	23	0.3725751400510217
9	15	0.3660376352082015
108	103	0.884266089447278
108	6	0.8207789952196014
108	112	0.8134690981908197
108	3	0.8583388055173601
108	102	0.7681913048888893
108	12	0.7479078186791648
108	1	0.7412058023744352
108	13	0.7292670461324025
108	109	0.7283481214639843
108	111	0.7168233342448851
108	0	0.6996017133452797
108	140	0.5934921604977793
108	114	0.5429293183507196
108	70	0.5364871820800107
108	5	0.5240014936409015
108	124	0.49834356727194545
108	110	0.4853963785608975
108	176	0.48305387202872996
108	2	0.4792498453908185
108	106	0.4769973664619162
108	11	0.47338188768231987
108	104	0.4732654929800592
108	150	0.4467480143605632
108	113	0.43832050407017475
108	35	0.4246734024978248
108	20	0.4244602693191946
108	23	0.41830849797618935
108	10	0.41258289092018996
108	156	0.41092197188495405
108	7	0.39563227230400755
108	155	0.3766671059794879
108	122	0.37460575393380424
108	129	0.3704546789499894
103	102	0.807429738649739
103	3	0.8485638170606481
103	112	0.7965494218360177
103	6	0.7753880398021629
103	1	0.7650994333518354
103	13	0.720127607681444
103	0	0.7178088124154798
103	109	0.6962061465739855
103	12	0.6957885205835646
103	111	0.668833807197599
103	140	0.5587885537648233
103	5	0.52331926071165
103	114	0.5193140197566777
103	70	0.5132115901066855
103	11	0.4914801333109628
103	124	0.4909566272397812
103	176	0.4859083535203644
103	106	0.47024901232403293
103	2	0.4482195688874528
103	150	0.44115983205551473
103	104	0.4392652330577969
103	20	0.43698654655027813
103	110	0.4317291357971482
103	35	0.42775853845072365
103	155	0.4226960200205789
103	23	0.4206240706303418
103	122	0.4171114966763994
103	156	0.40696635085755545
103	7	0.39443386519773066
103	113	0.3932425685298371
103	10	0.39263373685044595
103	101	0.3904746910497613
103	130	0.362655359846544
103	51	0.3616822661873085
44	149	0.8696885754887498
44	18	0.7761048307019827
44	49	0.7574731669880754
44	33	0.744058222187481
44	154	0.7435668050802581
44	45	0.7413724838197396
