9	108	0.9297306501730033
9	109	0.8882772680840056
9	11	0.7666292003738561
9	5	0.7260298483524135
9	106	0.7161127912334623
9	103	0.6874791815990932
9	113	0.6540992512496416
9	112	0.623181575830148
9	3	0.6069511302246677
9	12	0.5998929937090088
108	103	0.7846282875818538
108	109	0.8265349748977496
108	113	0.7210074389266187
108	11	0.7107510431691031
108	5	0.7052149486250082
108	106	0.6810983793517635
108	3	0.6606577915043238
108	12	0.6454267213056364
108	112	0.5955352658805831
109	106	0.7712477539419846
109	11	0.7584475518825365
109	5	0.6830342978324917
109	112	0.6819819588185329
109	103	0.6393419763736148
109	113	0.6375945222214733
109	12	0.5057035110676169
109	156	0.4963490556921806
104	110	0.8870473570928903
104	135	0.6680759672276705
104	107	0.5818731148077712
104	114	0.782543940847896
104	2	0.740944333902679
104	134	0.7401947501473327
104	102	0.713697585451874
104	7	0.6521266100448696
104	1	0.6517873883452493
104	10	0.6510390295042013
104	8	0.5643068887326826
104	111	0.5251177425370726
104	13	0.521981882458939
104	30	0.5021597715274484
110	114	0.8421727622258693
110	102	0.7770574415910063
110	10	0.7459448987960704
110	8	0.6971736374794646
110	2	0.7045810191051435
110	111	0.6675607299669443
110	134	0.6654599480028458
110	1	0.6534808881584836
110	13	0.6430283482263647
110	7	0.6219383660157981
110	135	0.6014717683100459
110	107	0.5430139401677065
123	138	0.8760214503916652
123	136	0.7324765570509665
123	33	0.5305713287569139
123	130	0.5133073435200085
123	134	0.5081925692884034
123	24	0.49540642432175414
123	150	0.49131325686875155
138	136	0.7857786516571593
138	130	0.607418311948484
138	33	0.5610265514347699
138	24	0.5401872721195016
138	134	0.5390531765512127
138	150	0.5171123429110944
138	144	0.5136902293826386
138	39	0.5106362053848962
138	143	0.4986516823128228
138	31	0.4870075896398838
88	90	0.864022166044693
88	75	0.816824372492372
88	94	0.7471622056787214
88	85	0.7457230329607353
88	193	0.69029025780809
88	73	0.7740687165531439
88	91	0.6982820961985641
88	81	0.674628766396162
88	194	0.6563818834815397
88	93	0.6520288949626077
88	97	0.6482938570168075
88	96	0.6389279218494647
88	76	0.6266859372123107
88	92	0.6143943703183167
88	74	0.5848483077814008
88	87	0.5812046842888478
88	184	0.5650357151598423
88	84	0.5627167713448186
88	61	0.5587610429358412
88	64	0.5231812809731341
88	80	0.5159538975585805
88	198	0.5117811368025861
88	196	0.49737331080921376
90	75	0.7584305610746384
90	92	0.7283809854193598
90	93	0.7248549913324237
90	85	0.7229511404568829
90	94	0.7101517802150648
90	73	0.693511700188104
90	61	0.6856130361023762
90	81	0.6772736022861047
90	194	0.6629283851874472
90	97	0.6582277185462744
90	91	0.6258715190382743
90	64	0.6256524871538455
90	96	0.619904518799081
90	74	0.6108398461200983
90	76	0.5635157642476305
90	196	0.5332674750638154
90	84	0.5294999263942777
90	83	0.5196425837789409
90	193	0.4977645718711282
90	198	0.4963415192786247
96	198	0.8561648663779732
96	97	0.76518234523498
96	61	0.7407954670153585
96	98	0.7994549170367877
96	81	0.7228174577378922
96	85	0.6715549413405723
96	93	0.6398796934526406
96	75	0.6018800793738808
96	92	0.5919158162743157
96	196	0.5515456451296036
96	74	0.5391737671836256
96	95	0.510251692973465
96	193	0.4897337335119033
96	166	0.48783862589723453
198	98	0.8062430910264214
198	166	0.6941184861402252
198	97	0.7138300315807659
198	81	0.6720048849148479
198	199	0.6677491704976278
198	196	0.6481894961262684
198	61	0.6404757675377817
198	183	0.5760762342743838
198	193	0.5650289077749725
198	93	0.549831661442771
198	185	0.5491685143671009
198	85	0.5451329292809621
198	75	0.5185467730782578
198	92	0.4919653868677993
23	25	0.8515595918822132
23	22	0.639016679008987
23	20	0.563092497431265
25	20	0.5824680843804483
25	21	0.540590820515817
25	22	0.6004176407958876
25	27	0.575541479002779
25	53	0.5029445847743591
25	124	0.4953460561313607
6	105	0.8455411354787917
6	12	0.7185835228181771
6	111	0.6887112486796205
6	8	0.6199414605282703
6	113	0.595961021387248
6	3	0.589435121928434
6	13	0.5848285688613721
6	103	0.5514412668847805
6	1	0.5090376632822252
105	111	0.6957266100145072
105	8	0.5952964382998661
105	12	0.5938288954144934
105	13	0.5333247226854329
105	113	0.5057332810237658
105	102	0.49548187783096154
105	3	0.4939940670183308
114	134	0.7690098104979513
114	10	0.7409082516444357
114	2	0.7239615546202416
114	102	0.7054109367434407
114	13	0.6602405744595199
114	7	0.6236095403769949
114	111	0.6087292232413684
114	1	0.6036945220966801
114	135	0.5782768920906024
114	30	0.5639591942525508
114	8	0.5620330369886933
114	32	0.5072202427260398
114	39	0.48943721415347774
73	75	0.824560474237046
73	76	0.7621395822810539
73	184	0.6889424763940968
73	94	0.6953032777231108
73	84	0.6463999900110915
73	91	0.6425295383480658
73	194	0.6413301701112146
73	193	0.6010823041205314
73	80	0.5807210723742494
73	81	0.5647224958364135
73	74	0.560155664898187
73	185	0.5150140241429856
73	186	0.5098225729635467
73	92	0.5054429725783126
73	60	0.4888210045126841
75	80	0.5821772882627545
75	58	0.4507491108207733
75	76	0.6907454287823511
75	94	0.6787540146175887
75	81	0.666661690960819
75	184	0.6498794558151181
75	186	0.6325646267871312
75	193	0.6253907363959358
75	194	0.6140580982238447
75	91	0.6026448151158202
75	97	0.5976221262103214
75	85	0.5731961321033073
75	74	0.5680031793688194
75	84	0.5453086128569299
75	92	0.5401093657423578
75	61	0.5289743935764278
75	185	0.5276984709010596
75	93	0.5209407310901758
75	87	0.4854728138860678
19	121	0.8190419493537466
19	20	0.5834781018128034
121	20	0.636459607636105
12	113	0.816791089979436
12	103	0.705069143966136
12	111	0.6548881114326635
12	11	0.6539733592182849
12	3	0.6126295761700784
12	13	0.5976542676395863
12	5	0.5166579885075234
113	103	0.7968051355252382
113	13	0.6754996272846178
113	3	0.6674054794039257
113	11	0.6659944828908401
113	111	0.6425823793135653
113	5	0.6306833400819524
113	106	0.6198367851579983
113	0	0.4983510837713767
61	92	0.811395398920499
61	81	0.7574689046117763
61	63	0.6740235010084827
61	37	0.6201999756879957
61	55	0.43842552185313743
61	93	0.7284232341522672
61	97	0.6870887274754417
61	98	0.6750317733917044
61	85	0.6492609332871141
61	74	0.64250017961528
61	64	0.6405996069457232
61	183	0.5355963582702072
61	196	0.5244148609190007
61	166	0.5114415400476149
61	68	0.5104365801873141
61	76	0.49775704952937494
61	185	0.4969667869774765
92	93	0.7708422644422424
92	64	0.750391267173476
92	68	0.5858803446622683
92	81	0.7027483969040074
92	74	0.6577627439401272
92	97	0.6099175128063679
92	85	0.6062369210170256
92	91	0.5983352139348169
92	63	0.5961544359394816
92	76	0.5871857419751713
92	94	0.5598879784366623
92	98	0.551413429769607
92	196	0.5503198530676369
92	65	0.5436130289885481
92	194	0.5430209914880246
92	84	0.5094302240849056
92	183	0.48888188645376834
92	185	0.48636655572200127
98	199	0.7460069915802878
98	81	0.6362453876616841
98	97	0.6192390977018698
98	166	0.6113849372780956
98	70	0.5569150162284623
98	93	0.5555407020712304
98	196	0.5272293127335261
98	85	0.5230941217398742
98	183	0.5193943495919259
95	197	0.8001035522421004
95	97	0.49298796667532435
95	93	0.4852434856490669
197	112	0.5855847318452573
197	166	0.5011944388564482
126	128	0.7969146398186783
126	124	0.5368075863831813
128	125	0.5840186767623112
128	127	0.5007225433119745
103	3	0.7951562773791394
103	11	0.6480213079064481
103	106	0.6300686615792479
103	13	0.6195349503525956
103	5	0.6156999749424179
103	111	0.5729677959064132
103	0	0.5694104492925759
3	0	0.584400722176322
3	13	0.6382765160689734
3	111	0.589004260657805
3	11	0.5464599093806816
3	5	0.5243713602070889
50	66	0.7859316243321757
50	94	0.6033766497122655
136	33	0.7082979753363664
136	31	0.5820450589473305
136	146	0.510784040418091
136	150	0.492086652530703
136	130	0.48829570014035273
136	24	0.48709912312306025
17	119	0.7816118921982312
17	18	0.7423616758808548
17	120	0.7091639734949033
17	152	0.6429931559960282
17	149	0.6840891289051618
17	15	0.6403813913406887
17	16	0.6196458497444617
17	48	0.6063064888250574
17	44	0.5911031708424079
17	49	0.562477551797752
17	46	0.5451540138388217
17	154	0.5426048325666711
17	147	0.5380521317968263
17	77	0.5085707587965197
119	149	0.6991163613453034
119	120	0.6736030998176825
119	18	0.6238172741117703
119	152	0.6070206027218894
119	154	0.5953674520859721
119	48	0.5558724733493792
119	147	0.5257547891847677
119	15	0.5107101266765359
102	1	0.7480443835194127
102	2	0.6972558601340808
102	13	0.6601954454852308
102	10	0.6575584502311417
102	111	0.5924871978886571
102	135	0.5777841404011337
102	7	0.5745307858812798
102	8	0.5697077143621283
102	134	0.5696806964216417
102	30	0.5331672799721549
102	101	0.5197301749068058
18	149	0.775706860676419
18	118	0.5087486624667101
18	44	0.6883325736632019
18	120	0.6322766056004742
18	147	0.6278625987735134
18	48	0.5563559891845654
18	15	0.5562385985205657
18	152	0.5432677394526665
18	46	0.5304132416123108
18	154	0.5146024395710227
149	44	0.7396381462436437
149	147	0.7066546989497753
149	120	0.6400214046418703
149	152	0.6168473567645557
149	78	0.5534561853542465
149	46	0.5470347845372282
149	15	0.5439018034085695
149	154	0.5314401483770292
149	48	0.5226872339693823
149	118	0.49635659203092286
106	5	0.7605717281377126
106	11	0.6919356974821467
106	112	0.5873429709117921
13	111	0.7709639769532516
13	10	0.7541374729309427
13	1	0.6453683751052687
13	8	0.5826530588685181
13	0	0.5813371091168881
13	2	0.5293847758672372
13	7	0.5196279841955093
111	8	0.6781225406300508
111	10	0.5923508995588365
111	1	0.5350898387953137
93	85	0.7590754873853099
93	196	0.6781225406300508
93	83	0.6236400949813199
93	97	0.7056720865399505
93	81	0.6657328688864496
93	94	0.5999762039107949
93	64	0.5458353762092751
93	190	0.5313325040915584
93	68	0.528534938314507
165	171	0.7699479844702876
165	62	0.6533720117230722
165	167	0.6213554887676761
165	174	0.6118981707967488
165	170	0.555153411888786
165	172	0.5541494876615884
165	137	0.5293991707500083
165	189	0.49416792033049184
165	169	0.4861603978097278
171	174	0.6910485723357623
171	67	0.6418185274032226
171	137	0.6246473281208413
171	172	0.6164259205053126
171	170	0.6078094112670924
171	175	0.5856044442146086
171	189	0.5008049592350239
171	167	0.49834356727194545
171	62	0.49405454221719075
134	2	0.7667116436658965
134	30	0.7197470724531709
134	100	0.593109844107388
134	135	0.6432101314925326
134	7	0.5911682267008607
134	150	0.5788157721862247
134	10	0.5307437453741927
134	39	0.5103182578053352
134	31	0.5096745416827633
2	30	0.6695406082271766
2	10	0.6669338275147658
2	1	0.6634605495381507
2	7	0.632882447061442
2	135	0.5945017415668925
2	100	0.5467333898941243
11	112	0.7417055724830641
11	5	0.6572347873304655
11	52	0.4909642168184212
97	85	0.6523851630512464
97	81	0.644603344205709
97	196	0.5607043993846047
97	83	0.5292696058316851
97	190	0.5199564014198084
97	74	0.4972679367019073
140	141	0.7632271971215768
140	35	0.6333557835540289
140	137	0.6292116162149443
140	175	0.5724570756010762
140	69	0.5453858984575646
140	32	0.5232974762611089
141	36	0.6771815706112851
141	139	0.6293082613232069
141	32	0.574778601509367
141	39	0.4961907752972872
141	175	0.49434173412728905
83	190	0.7625584061962827
83	87	0.536544154154983
83	191	0.5009922343822432
83	85	0.49195022731747945
190	191	0.5374692648441203
190	196	0.5351183853388766
190	87	0.49276084423213456
76	91	0.7227505960831107
76	60	0.6518736558904464
76	86	0.6243545288096745
76	84	0.6773223163587131
76	94	0.6430166177846385
76	184	0.6095468590988778
76	194	0.6063697242350035
76	81	0.6007309029493801
76	74	0.5929218277667807
76	80	0.5751133200665651
76	65	0.5610471085650285
76	185	0.5409233839298305
76	64	0.524342358211728
76	193	0.4881890734286069
5	112	0.4904023867385348
85	160	0.5802038830436378
85	81	0.5952189581073304
85	94	0.5834187388982137
85	4	0.4897717406247164
28	132	0.7587319946959534
28	131	0.5767172902776204
132	131	0.5310740877956958
81	74	0.7044248796740222
81	185	0.6673389256829196
81	183	0.6510620748313354
81	64	0.6106203930724892
81	196	0.6100054253869343
81	194	0.593550456418775
81	193	0.560882632147149
81	166	0.5553125066504523
81	91	0.5439370109924793
81	60	0.5303341842027455
81	63	0.5026083376608158
173	174	0.7570295338888997
173	170	0.6679430640402771
174	170	0.7412058023744352
174	67	0.5233047378206225
174	180	0.5111756571866258
174	195	0.5067670387074833
38	142	0.7553682662410006
142	143	0.5417717151352694
142	139	0.5248352266642737
142	181	0.4874575262338833
10	7	0.6565127711686997
10	8	0.6565070812215317
10	1	0.5835770261497395
10	135	0.4959947633885133
64	74	0.643186679660097
64	194	0.5780771786988798
64	65	0.5284268321217858
64	91	0.5138153592533748
64	185	0.508489205098345
64	84	0.4969667869774765
1	7	0.5818135835593212
193	194	0.7471754578408241
193	184	0.6391349954229668
193	185	0.6140892439001563
193	196	0.6075823572158421
193	87	0.5833725634322576
193	91	0.5566735231837925
193	195	0.5335178973438836
193	183	0.5246468184828124
193	60	0.49445506965995156
194	185	0.683268951520794
194	74	0.6032685293978117
194	184	0.5957546362875848
194	91	0.5780971531557344
194	183	0.5757353847148416
194	196	0.5753475085514603
194	84	0.5387480545255842
194	60	0.530959204384696
194	94	0.5001678729569984
94	91	0.6793683330103502
94	84	0.6226736481053462
94	86	0.5925845330755
94	184	0.51733208726219
94	20	0.5166653191148781
94	87	0.5055769753175964
199	70	0.6387029942274679
199	166	0.6513212520592545
199	183	0.5900742674360046
199	177	0.5262683405471624
199	71	0.526203263717993
112	156	0.5552571739508186
112	70	0.5693428682706434
112	176	0.5159465596049643
112	52	0.5062317487262066
70	176	0.741295911807012
70	71	0.654933798763879
70	177	0.6146682048793809
176	139	0.5044371748932966
176	71	0.4901593068408981
127	129	0.7397106073338471
127	143	0.5837682307632391
127	130	0.5351754747598806
129	131	0.40970777532100094
44	33	0.6088173385540097
44	147	0.6859838124307656
44	78	0.639873787875073
44	164	0.553019010641081
44	46	0.5504383571500042
44	146	0.540619130366231
44	48	0.5391383016451119
44	49	0.5266369928033009
44	154	0.5162546884580824
44	120	0.5021822062563829
137	146	0.7392347682981089
137	145	0.6737724047063408
137	34	0.5665925802880724
137	167	0.5215961822863233
137	31	0.5181445483197511
137	150	0.4901593068408981
137	69	0.4885241368628662
146	150	0.608477382440549
146	145	0.6114976423962848
146	144	0.5952641562314955
146	40	0.5369001188152617
146	49	0.5271209997807047
146	157	0.5261381807246764
146	33	0.506276371135791
146	147	0.5005951553906958
146	189	0.49151805474297783
24	34	0.7384537009872881
24	39	0.6348147454977383
24	26	0.6005838844907948
24	33	0.612204613399508
24	31	0.5741286986970061
24	22	0.5247410289998008
34	33	0.6545052920721601
34	22	0.6411358594423021
34	31	0.5591392090335374
34	69	0.5260730915673916
34	35	0.49227609190321
183	185	0.7341268514104683
183	166	0.6968291308339105
183	196	0.6322886099745512
183	74	0.5731491289838537
183	169	0.5646611947557074
183	60	0.5536642566757642
183	195	0.5461933290412081
183	182	0.5127178891318751
183	187	0.508837598012595
183	177	0.4913587722039771
185	74	0.6820461416385832
185	166	0.5401872721195016
185	196	0.5323293504469399
185	184	0.513513538238971
185	60	0.5091858243278112
185	169	0.4896653160181928
15	115	0.7271910584718139
15	152	0.7201757458375874
15	43	0.7029103267847792
15	14	0.655424635261161
15	16	0.6516608320958954
15	116	0.673958012633502
15	120	0.6041900199560176
15	148	0.5756284102588318
15	46	0.4897109283507487
115	152	0.6207965080610728
115	120	0.6104322157859986
115	14	0.6040757157306257
115	16	0.6010375932349029
115	116	0.5920911898722644
91	84	0.6881799457026994
91	87	0.6660779422550067
91	86	0.6036373192256997
91	60	0.5792478415640184
91	184	0.49925251969756723
152	14	0.6432922034032128
152	43	0.6228940186070846
152	120	0.6172312994680947
152	116	0.5813304886067451
152	46	0.5627099378080126
152	148	0.5490497729124225
152	16	0.5322361826898487
152	77	0.515469430213575
152	147	0.49650730309433694
30	32	0.6009737140145827
30	100	0.5896439037368935
30	39	0.5076880115931782
40	144	0.7132901164955543
40	150	0.6226062929641129
40	42	0.5580522155596243
144	150	0.6426997818010051
144	157	0.5329310466415917
195	196	0.7132311653847626
196	166	0.6690437651338189
49	154	0.7104143941057431
49	48	0.6423651051476121
49	157	0.6061610182801134
49	155	0.6005071630821233
49	46	0.5705851270946646
49	47	0.5658520428315699
49	153	0.5587335308770734
49	53	0.5449431372267199
49	164	0.5325371397477043
49	51	0.5249656329806096
49	77	0.49749372039237516
49	189	0.4911159927406488
154	48	0.6931378036599237
154	46	0.670912090199278
154	155	0.6673722038759057
154	153	0.6323366244348247
154	164	0.6322766056004742
154	122	0.45550918493338866
154	157	0.6118356089059492
154	147	0.5071533941883132
120	16	0.5561557211544309
120	147	0.543169051524498
120	117	0.5349256724553321
120	118	0.5075024248212786
43	148	0.7086167517340954
43	116	0.7021050192843943
43	77	0.5570529699938581
43	188	0.5878536588709438
43	14	0.5730954065146139
148	188	0.6326665923599799
148	147	0.5981425808713227
148	116	0.5284412472710986
148	45	0.5277778350695199
148	164	0.5070716821323589
148	157	0.4877852831324795
