19	121	0.8729869621441427
19	17	0.7013639693092029
19	136	0.6734610476377003
19	119	0.6416479556563475
19	120	0.5906996528455557
19	20	0.5491824824925385
19	14	0.5400101987822399
19	15	0.5378318400899965
121	136	0.6621822282230965
121	17	0.6607028716242269
121	119	0.6128544131741824
121	120	0.5420542472565081
121	20	0.5216471360454138
121	14	0.5001003850303067
121	15	0.48828046864542096
165	171	0.8653845112434465
165	137	0.8099212233289411
165	140	0.804556711770774
165	35	0.7734266136549595
165	62	0.7640192676285121
165	164	0.7405336457461232
165	141	0.7343204359722589
165	45	0.7192164920282288
165	31	0.7079639465043948
165	37	0.7025053654919917
165	145	0.6841157290984802
165	67	0.6601954454852308
165	146	0.615134627019215
165	142	0.5861823655868288
165	134	0.5816746530663803
165	144	0.5470207693250037
165	156	0.5127915973890916
165	167	0.5092302667577688
165	114	0.49676344321412846
171	67	0.7355253416366825
171	140	0.7273418052003662
171	137	0.7153421716478973
171	35	0.7039207391240265
171	62	0.6995251216919037
171	141	0.6918001546030492
171	37	0.6792498543973431
171	145	0.656006073267392
171	45	0.6533548182356362
171	164	0.6338944507636902
171	31	0.617602577238759
171	173	0.6012036432735539
171	174	0.5657636608400899
171	142	0.5589810951332267
171	146	0.5536850600069425
171	134	0.5346472111118329
171	50	0.5245380980702766
171	167	0.518276210759566
171	156	0.5180274944202883
96	198	0.8649066177207418
96	197	0.808471384009914
96	95	0.7334622260829716
96	98	0.5957739882341091
96	181	0.5765437409949795
96	177	0.5636931752461157
96	81	0.5635976527077982
96	191	0.5560175676265324
96	112	0.5452383451737324
96	97	0.52605139381189
96	106	0.5093191434705469
96	190	0.5052642643269516
96	88	0.5029894062264217
96	70	0.4941074540948617
96	193	0.49299553626665404
198	177	0.5984828524581342
198	197	0.800642656287714
198	95	0.6560516433583011
198	181	0.6462020097094114
198	98	0.5420048129773524
198	81	0.5255883452233201
198	185	0.5187075987623312
198	191	0.5185760168414372
198	183	0.5143230148981862
198	190	0.5006176371877726
198	112	0.49911737310813364
140	141	0.8619546695798489
140	35	0.8469604242572446
140	137	0.8367394725251384
140	145	0.7327313673232237
140	144	0.7015620696595808
140	146	0.6508430957592751
140	37	0.8096458228559417
140	62	0.7774533155746914
140	31	0.7671234810235872
140	164	0.7234376699978086
140	134	0.6932728649128405
140	114	0.6503759629525969
140	142	0.634444453455622
140	45	0.6185913066586436
140	36	0.6061167365838629
140	40	0.5821442338203533
140	39	0.5719526394471781
140	167	0.558595952136642
140	67	0.5499153781360474
140	41	0.5129168840782712
141	134	0.7242945016044913
141	36	0.7095663822856493
141	37	0.8288026879677619
141	35	0.8220151567268542
