19	121	0.8824427390947898
19	136	0.7741488676679917
19	44	0.7145942767467957
19	119	0.6860155766958863
19	18	0.6842752920465967
19	17	0.6634661477020011
19	120	0.6531369757183422
19	117	0.6123046364829327
19	33	0.5790551123323712
19	15	0.5724234599940998
19	16	0.5414183777462728
19	115	0.5310956262619317
19	152	0.48418771584949666
19	124	0.4764873734626811
19	20	0.4595731426357097
19	126	0.4406764773699657
19	128	0.43220091138318845
19	116	0.42434548581183146
19	48	0.395598532765883
19	123	0.3891262830906836
19	188	0.38718980430924815
19	53	0.37710466405109716
19	77	0.37499254044419644
19	46	0.3495754337749649
19	34	0.3437157499299374
19	14	0.34234814021918114
19	23	0.341270677479477
19	125	0.33560375787121366
19	130	0.32599461090808857
19	137	0.321841462935976
19	21	0.31984999520619556
19	118	0.3196884006279543
19	138	0.3046433010217233
19	129	0.3023826816509351
19	132	0.3015920225483706
19	51	0.2827421634526159
19	42	0.28103916939757306
19	151	0.2794634746459759
19	62	0.275642408895812
19	154	0.26987592853423265
19	49	0.2518339641647561
19	127	0.24895644897145613
19	133	0.24787741673079638
19	27	0.24518184850592428
19	186	0.24431695866680206
19	76	0.24219068940824232
19	140	0.2250602400095293
19	149	0.22137356937770045
19	26	0.21198611498472159
19	75	0.20953983433936618
19	37	0.20745460224916515
121	124	0.5459898116848447
121	136	0.6850562039440933
121	119	0.655783850572262
121	117	0.5885207752667044
121	44	0.550926081477303
121	17	0.5441974875933201
121	20	0.5317342885313778
121	120	0.5203430068746092
121	18	0.49157872515734885
121	16	0.4765492078881179
121	15	0.4698750723313176
121	115	0.46784663352606126
121	126	0.4570927629182002
121	129	0.41371075185473954
121	128	0.39253223141855603
121	33	0.39008475746083493
121	116	0.3879631081182711
121	133	0.38206894449553225
121	188	0.38127442072199774
121	152	0.37702746014453825
121	132	0.35845326836852415
121	123	0.3432218135976799
121	77	0.31862859812281924
121	53	0.29896260595867247
121	42	0.287592777267595
121	21	0.27537442131528805
121	14	0.2667949849810979
121	125	0.25863033549699643
121	29	0.24561414721534147
121	76	0.24359278447307983
121	186	0.2432917490000202
121	23	0.2410419112683223
121	48	0.2379500498222712
121	118	0.23454153573306538
121	62	0.2330573557118093
121	26	0.2297542443716729
121	46	0.22577213062861973
121	137	0.22227682320291636
121	130	0.21615584613548203
121	49	0.2126545590058842
121	93	0.20173451920932792
123	128	0.8780982978171256
123	126	0.8754854225590947
123	138	0.5604095157575846
123	33	0.5001903675824249
123	136	0.46364934769683874
123	137	0.45774909871327263
123	34	0.4007650196311918
123	127	0.3935975611962722
123	125	0.3865350445083969
123	130	0.38251294836992417
123	124	0.3578779349122571
123	18	0.3553117875572526
123	120	0.35391298788107683
123	44	0.33024213077115305
123	118	0.3294846192008831
123	117	0.26247063634889023
123	25	0.2588076177496717
123	23	0.24987548472614698
123	132	0.24578328100034147
123	37	0.2419741683069078
123	20	0.24147513664867318
123	42	0.24086294230262953
123	62	0.23221552232075407
123	152	0.23120296984987204
123	22	0.22767880696691017
123	143	0.21505930589404348
123	129	0.2127882239509813
123	119	0.20994135806325304
123	140	0.19940227376192352
128	138	0.6159544852320964
128	126	0.8479467993961749
128	33	0.5278644036532439
128	34	0.5025410699808585
128	125	0.4888742764715538
128	136	0.48060446386972355
128	130	0.48015830833103434
128	127	0.4657036242605681
128	132	0.44857909099613497
128	137	0.4436289906349481
128	25	0.4278810839817374
128	18	0.4092666456175567
128	23	0.3981176159721425
128	120	0.39224458076742724
128	118	0.38398884327859273
128	21	0.35080374765130956
128	44	0.33458288868722397
128	124	0.3262090887267816
128	129	0.3210075447665683
128	24	0.31382260566050246
128	143	0.3070182442328789
128	22	0.30262797409122055
128	27	0.2810115386550638
128	133	0.27962019022737605
128	53	0.27798777579281014
128	20	0.26139022125243305
128	37	0.25932070490230746
128	42	0.2511032886554827
128	117	0.24036362653524632
128	119	0.23598685106603934
128	62	0.22764088012709055
128	140	0.21613678052005805
128	28	0.21398130745161953
126	124	0.4714398194073931
126	129	0.4537321492272376
126	127	0.3966860944789542
126	133	0.3883962595365009
126	137	0.3846195528467392
126	136	0.3843724256273037
126	33	0.37345321757396754
126	132	0.3680883113738699
126	138	0.36374046874315463
126	125	0.3605952929068341
126	20	0.346860116583956
126	23	0.32108826830825066
126	130	0.30174655180689636
126	117	0.2883906200846491
126	34	0.2807167817546503
126	25	0.26590308920135064
126	42	0.25043793767801
126	29	0.24582086425397934
126	118	0.2436962545812484
126	18	0.24076874152969346
126	120	0.23877062014680606
126	116	0.2385442899194804
126	44	0.23453208580822152
126	21	0.2328020048973241
126	188	0.21686115790949853
126	119	0.21525958423997696
126	93	0.2016961467723562
22	23	0.8644271509481458
22	34	0.7934585376241938
22	24	0.6610239295566281
22	33	0.5791946813456531
22	25	0.5391879528636284
22	21	0.44936154803479317
22	26	0.4420775010647977
22	29	0.41682234817592995
22	37	0.3504353799717031
22	138	0.34939108287093873
22	18	0.34719435397571097
22	127	0.3026915618857263
22	39	0.2693009888776473
22	143	0.25266733305239225
22	28	0.2476333762439114
23	29	0.6193870460169082
23	25	0.5993742377511886
23	34	0.686824682245907
23	26	0.591434875308277
23	21	0.5493081818136114
23	24	0.5418423596485819
23	33	0.49586657441787074
23	129	0.4207639834408808
23	28	0.3716274454955661
23	127	0.34483522220088053
23	133	0.3415268770707674
23	18	0.33561263154261
23	132	0.2918707467482262
23	138	0.2608404481902789
23	16	0.24447680459427049
23	37	0.23998670018477972
23	124	0.20179207670360444
23	15	0.20150427530209183
6	105	0.8628771261095944
6	108	0.6493072077027222
6	9	0.4493216434282893
6	4	0.41996538881195333
6	111	0.38971164653708545
6	10	0.37509566147470075
6	8	0.36128237415231
6	103	0.337740587439346
6	107	0.3339166809178997
6	13	0.3329122977609394
6	12	0.3249396070994773
6	113	0.31814333773546705
6	3	0.3081680848197873
6	5	0.2989534997178461
6	70	0.2801823999175057
6	38	0.256735129070222
6	106	0.23481556426449698
6	0	0.22460450382542815
6	139	0.21880435687487113
6	177	0.21591751409868618
6	97	0.21323689799656537
6	92	0.2066314677701995
6	1	0.2039973931823892
105	108	0.5383930836683632
105	111	0.5324941541225822
105	8	0.5224473492428473
105	107	0.4608027764132881
105	4	0.39110168160717673
105	113	0.37348763836753823
105	13	0.3637838525976653
105	103	0.352696493843772
105	9	0.347044837618545
105	10	0.3467105607965383
105	1	0.3212048607429678
105	38	0.3017738200305996
105	3	0.28535302145424113
105	12	0.28292616441899754
105	5	0.2795095690101698
