23	25	0.9369169087814806
23	22	0.8893274127098444
23	29	0.8467341445537611
23	128	0.8283952372564316
23	28	0.8336546070121552
23	133	0.8245284615950843
23	26	0.8137733166072876
23	123	0.7909260323467862
23	132	0.785319156311037
23	24	0.7732256303121299
23	126	0.762642094367171
23	129	0.7429984409865484
23	39	0.7021253006564732
23	124	0.6810072309492671
23	19	0.6533548182356362
23	130	0.6499545448409275
23	136	0.6497639094598363
23	121	0.6282077746815214
23	20	0.5998929937090088
23	143	0.5904587028443434
23	27	0.5788623183613633
25	22	0.8737934041884772
25	28	0.823694277851706
25	29	0.7945671659935903
25	128	0.7770574415910063
25	26	0.771207233126757
25	24	0.7674524962890185
25	132	0.7674113914679618
25	133	0.7469677723701537
25	123	0.7191826993923569
25	27	0.6839188445738946
25	124	0.6731221070231478
25	39	0.6684080387796156
25	126	0.6672057862597027
25	130	0.6648354601992326
25	129	0.6620699104102971
25	19	0.6485314770247117
25	20	0.623615651450297
25	121	0.6048499576377936
25	136	0.5930709494805381
9	108	0.919980503552939
9	6	0.8510641096679439
9	12	0.8328291971399351
9	109	0.7641857265719753
9	112	0.8422309014401546
9	3	0.8248803104304767
9	103	0.8242721703413975
9	11	0.7880252663445667
9	70	0.7862372812721045
9	176	0.7558831018641163
9	13	0.7328841549387282
9	102	0.7234996271024777
9	111	0.7150197509904661
9	105	0.6964585559773067
9	1	0.6882588988063658
9	7	0.6763469061477974
9	113	0.648148904758174
9	114	0.6157806872419817
9	2	0.5889324178654648
9	139	0.5874412164906556
9	110	0.5804625362497018
9	95	0.578662808195759
9	0	0.5770909119866418
9	10	0.5636999977076997
9	8	0.5491615301893178
108	103	0.8759516561258408
108	112	0.8502626331462498
108	111	0.8043802965686855
108	105	0.7785584926184229
108	6	0.8356265238821275
108	12	0.8260273601363143
108	102	0.779933204335335
108	3	0.7733462389685888
108	109	0.7618879813039355
108	113	0.7339423741420052
108	13	0.7229463670058882
108	176	0.7078990982198694
108	70	0.6912783812680087
108	11	0.687315661318918
108	114	0.6605619804265005
108	1	0.6257376779464572
108	110	0.6167606193672163
108	139	0.5678676895012453
108	8	0.5671083774456154
108	0	0.5507589040672783
51	155	0.9047136143547703
51	157	0.867602247718966
51	53	0.8433029500738807
51	179	0.7537706527102088
51	89	0.7466095039712967
51	47	0.7221243061035834
51	180	0.7108697828212958
51	50	0.6585223205444956
51	178	0.5983223738817302
51	72	0.5930320520855168
51	49	0.5893698614582664
51	41	0.5875001555279519
51	174	0.5762298852329313
51	94	0.573075259318581
51	91	0.5648791258451993
51	40	0.551622178200179
155	179	0.7927536710926497
155	47	0.7364557262039542
155	178	0.621748239638001
155	157	0.8654849203401804
155	53	0.7538095147560077
155	180	0.7443036292833911
155	89	0.6976615656438024
155	50	0.6773385530631767
155	174	0.6650585983716086
155	67	0.6240920803540582
155	72	0.5933755499717237
22	26	0.829459025476211
22	24	0.8050147275100382
22	123	0.7967686224583799
22	28	0.7888576575171622
22	29	0.763268942359885
22	128	0.7414985603602006
22	39	0.7255187366701641
22	133	0.7027230887802337
22	126	0.6999130204941858
22	132	0.6824417035855704
22	129	0.6711484690871508
22	143	0.6158241423589585
22	127	0.6128294361831753
22	136	0.6034084455839237
22	33	0.5715555120766546
22	124	0.5486095377542021
28	29	0.8859338666630419
28	26	0.8666346398545396
28	132	0.8439084411799265
28	133	0.8173893439336174
28	128	0.796073767833328
28	39	0.7463039703894143
28	129	0.7446513168043144
28	24	0.7384855273712794
28	126	0.7341406828388246
28	123	0.7170274617862034
28	130	0.6396315941199433
28	143	0.6386793112830192
28	124	0.6127919684006099
28	19	0.5939195192938063
28	27	0.5899830061672239
28	136	0.5785031501806085
28	121	0.5555614429614023
29	133	0.8698346842987176
29	26	0.8597277228788405
29	132	0.8254228223501647
29	128	0.803637801527719
29	126	0.780676340181956
29	129	0.755844521573355
29	123	0.7456475608767672
29	24	0.7073948702239476
29	39	0.6832262977061719
29	124	0.6178746727854576
29	130	0.5997649526693118
29	136	0.5957159303192753
29	143	0.5906475644705699
29	19	0.5804757973606286
29	121	0.5636863527076162
103	3	0.82697803782785
103	113	0.7420562703407124
103	102	0.7997794680836848
103	112	0.7918975659180228
103	12	0.7887821048788789
103	111	0.7705986704859538
103	6	0.7397604143848513
103	176	0.6991674814025763
103	109	0.6982718480131604
103	13	0.6800085809158329
103	105	0.674884776935585
103	114	0.6571552540720965
103	70	0.6538760541975672
103	1	0.6459631530247455
103	11	0.6223551606963831
103	110	0.6052493240173223
103	106	0.5765504169296368
103	0	0.5708480972820176
133	129	0.7761445937449973
133	132	0.7965128680225904
133	26	0.7965128680225904
133	128	0.7709234123713795
133	126	0.7548438923503017
133	123	0.7068098630863906
133	24	0.6559377091622275
133	39	0.6296765422810161
133	130	0.6159668970806346
133	143	0.6040503114156076
133	124	0.6004687982310419
157	53	0.8599883669515376
157	180	0.7123949400549525
157	179	0.69452246297144
157	47	0.6808248708207073
157	89	0.6710220508364727
157	174	0.6561370743867725
157	50	0.6277111278616735
157	41	0.5808271046070965
11	70	0.8674538106623322
11	7	0.7464058498882804
11	112	0.7800898371404411
11	176	0.7575115254690914
11	12	0.7221243061035834
11	3	0.7164487810660353
11	13	0.7098740865180038
11	10	0.698748085886839
11	6	0.6808731508368303
11	78	0.663824275694739
11	1	0.6610464508557137
11	32	0.6560630351336527
11	2	0.6480213079064481
11	95	0.6401276594680456
11	102	0.6135719780191476
11	36	0.5998865923866471
11	114	0.593550456418775
11	111	0.5895460470725217
11	139	0.5495734654244376
70	176	0.8484798138440285
70	95	0.6915132685743374
70	32	0.6886797067673056
70	112	0.7517251537586246
70	3	0.7325785058013478
70	7	0.6879587902817389
70	12	0.684269974336962
70	6	0.6570643409983046
70	13	0.6360191600902607
70	10	0.6275535476749775
70	197	0.6261390906665331
70	78	0.6229735725600636
70	1	0.6210791487084331
70	109	0.6127045328595246
70	61	0.6120607958839159
70	139	0.6113223126036792
70	2	0.6008714912909375
70	98	0.5993293833327226
70	102	0.5851574604338924
70	0	0.5730954065146139
70	79	0.572174644695694
70	199	0.5712389646460727
70	114	0.5537821330812064
70	36	0.5504453272877876
26	24	0.8089903153408743
26	39	0.8025015512697492
26	123	0.7661753101588356
26	128	0.7607445018162601
26	126	0.73114823063729
26	129	0.7222965344579944
26	143	0.7041073538809932
26	132	0.6994740516591849
26	124	0.6018099232886474
26	136	0.6005199507514816
26	127	0.5901655136277717
26	138	0.5504035053100951
