19	121	0.9209731866287343
19	119	0.7047270232886151
19	17	0.6820087029369527
19	20	0.6719171299705725
19	124	0.6361382408667414
19	16	0.5488331873077863
19	15	0.544134138072268
19	115	0.5421672258079484
121	119	0.7332033812211604
121	124	0.6964276579574041
121	20	0.6908708969605932
121	17	0.6665505637074829
121	16	0.6162398803815485
121	115	0.5778707354096501
121	15	0.5570598668753247
121	117	0.5267453822618748
121	116	0.518422473550583
23	25	0.8958509479613503
23	22	0.7577074982603502
23	128	0.817621523311327
23	126	0.781572980872008
23	124	0.7273323855853735
23	123	0.7088208159779473
23	132	0.6761949620155115
23	133	0.6523449536631394
23	20	0.6502028258444829
23	28	0.6095845648774201
23	130	0.6028103621718821
23	21	0.5791747449936152
23	15	0.5337825277950163
25	128	0.8584703762877184
25	124	0.7408586315547122
25	132	0.7240091391418898
25	126	0.7705174224272988
25	22	0.6895776301067369
25	123	0.6714561068816042
25	133	0.6666116873636779
25	20	0.6583637137647947
25	28	0.6422828663622874
25	130	0.6417891230107389
25	21	0.623774512603968
25	29	0.619867574321748
25	27	0.5651105913161585
12	112	0.8849185770210715
12	103	0.8312290249304503
12	9	0.8179527474295689
12	3	0.8299886742512516
12	11	0.7994910013354529
12	108	0.7773346179910728
12	109	0.7739885406174654
12	176	0.7372601167683296
12	113	0.7341314619542813
12	110	0.6834128737219223
12	10	0.6571097999247953
12	0	0.6474466717408126
12	13	0.6306833400819524
12	111	0.6284559063042001
12	106	0.6167358345022406
12	6	0.586903929288791
12	102	0.5510096536061838
12	131	0.5435284852889013
12	129	0.5204888403270207
112	11	0.8232113899809563
112	109	0.816824372492372
112	103	0.8008220701180462
112	3	0.7830860215838422
112	9	0.7699072633249859
112	106	0.6956285638031665
112	108	0.6941392135458111
112	176	0.6763740329735447
112	113	0.6404403787304119
112	0	0.6068753314652322
112	110	0.5864973442503201
112	10	0.5198396484532726
126	128	0.8783498924156893
126	124	0.6909074840094096
126	123	0.6851676344913178
126	133	0.6266616460139616
126	22	0.6213861836818567
126	132	0.6061673439299687
126	130	0.5658928301346837
126	28	0.5223237399751155
128	124	0.7255945074838528
128	132	0.7033350462524368
128	123	0.6995046945361774
128	130	0.6740616976686452
128	133	0.6718128964645479
128	22	0.6038533863479983
128	20	0.5753207489258552
128	28	0.5664907257051343
128	21	0.5412557782889882
95	197	0.8775936483065501
95	198	0.7236806656708972
95	79	0.6981590990807301
95	181	0.6307074290152216
95	96	0.6216132667701355
95	99	0.5870153606120293
95	101	0.5393014272894512
95	106	0.536145246931573
95	5	0.5353823829330007
95	11	0.519131417816324
197	181	0.7121190336817285
197	198	0.711250465768678
197	79	0.6581483681566299
197	199	0.5861758016460096
197	101	0.5783767228057954
197	176	0.5752203893603884
197	99	0.5618961978358262
197	106	0.5551949187875305
197	11	0.5333390338275845
197	142	0.5276263136611926
165	167	0.8772254045298223
165	175	0.75221618394564
165	137	0.7101517802150648
165	172	0.6633821674442942
165	169	0.7128674104990868
165	174	0.6363287070924505
165	166	0.6274989887046121
165	196	0.5915453990087308
165	140	0.5908038148273359
165	170	0.5796065441757309
165	65	0.5691265572849177
165	62	0.558630349704009
167	169	0.7452565758759591
167	175	0.7037239318233938
167	137	0.6444864318291184
167	166	0.5940489558380226
167	172	0.5895525713886414
167	65	0.5770709026578525
167	196	0.5384853944822772
167	174	0.5313612109122322
44	149	0.8677505303148358
44	33	0.866410415065304
44	49	0.8349312136439884
44	136	0.7551964468224475
44	34	0.7486295723389559
44	18	0.717042037621232
44	154	0.7089849766797918
44	7	0.7041779395193402
44	135	0.6947449810797051
44	42	0.6946673735809844
44	171	0.6624516696155188
44	150	0.636727244590521
44	46	0.6365250441630567
44	67	0.618615999839444
44	120	0.6139521886181333
44	31	0.6035483246272595
44	146	0.6025620221304817
44	155	0.6014207073162611
44	144	0.5995344013791437
44	138	0.5966376697037934
44	127	0.5833197868531189
44	48	0.5499781584056527
44	26	0.5362449962020945
44	47	0.5330527529789543
44	41	0.526687576681911
44	39	0.5242190861591312
44	24	0.5214505796145802
44	53	0.5153813098112114
44	51	0.5136755067844189
149	136	0.8135705538363528
149	135	0.7965128680225904
149	154	0.7936436759335153
149	150	0.7927908223090464
149	171	0.7404342753762699
149	49	0.7398600041717247
149	33	0.7321890701118982
149	146	0.6999232227866449
149	7	0.6877269665339534
149	138	0.648432966987932
149	155	0.6454675591648402
149	34	0.6432101314925326
149	18	0.6381342695401075
149	157	0.6259445077371372
149	42	0.616834966624932
149	120	0.6026448151158202
149	144	0.5951156339654285
149	46	0.5890565041144382
149	67	0.5756952716032103
149	53	0.5552986739364254
149	127	0.5427036062621085
149	47	0.5417081285282116
149	153	0.5365512753204811
33	34	0.8539331101012775
33	42	0.851312040589516
33	136	0.7885174828580042
33	49	0.7423347407326186
33	138	0.738699133604504
33	146	0.7065144922534711
33	7	0.6971479391377156
33	135	0.6914663028055489
33	31	0.6778956130874743
33	171	0.6517068567491932
33	150	0.6319523727306005
33	18	0.630936213264572
33	62	0.6120045084410547
33	24	0.6111657174168804
33	35	0.6092954167553066
33	127	0.59458578886911
33	67	0.5937058817604872
33	154	0.5931876250566358
33	144	0.5748790372832507
33	37	0.5693023159635012
33	26	0.5484277646609381
33	100	0.5326947302050058
33	41	0.5325657953050748
33	120	0.5306934617307615
96	198	0.8556567751997242
96	81	0.7172266105928355
96	97	0.7014655727721574
96	98	0.6787216557205451
96	80	0.64165383849761
96	90	0.5922145673154937
96	190	0.5874870585027184
96	76	0.572786406715366
96	183	0.5638227888635113
96	83	0.5498595682347575
96	92	0.5482319510406144
96	88	0.5376612412136017
96	74	0.5245091030705858
96	199	0.5179762772370865
198	190	0.6799010486267146
198	183	0.6657829778612426
198	81	0.632342625900809
198	199	0.6287220516888294
198	97	0.6234261727352074
198	98	0.5808602356386265
198	83	0.5317844947677977
198	185	0.51792505633965
198	79	0.515880514615044
34	24	0.7779275525210765
34	37	0.708268075227023
34	42	0.8002474399066897
34	138	0.7591051521173291
34	7	0.7095713474059097
34	31	0.7031985839920738
34	136	0.6956285638031665
34	135	0.6861637753613559
34	127	0.6855335377124936
34	36	0.6726022134276854
34	26	0.6427584717278565
34	35	0.6274201704229724
34	141	0.6191281076025968
34	143	0.5911031708424079
34	144	0.5842624252888436
34	62	0.5831218308096746
34	39	0.573746459193962
34	146	0.5700183321732825
34	49	0.5625937559156902
34	100	0.5614170185757889
34	171	0.5601488026034368
34	150	0.5536087777472762
34	30	0.5495874246511252
34	18	0.5458985588420332
