19	121	0.9167708856451983
19	20	0.5833131894343723
19	119	0.7174013764165347
19	17	0.69700399531317
19	115	0.6239088933393125
19	16	0.6204214529452159
19	117	0.6023772833411016
19	136	0.5884357951369285
19	14	0.5409304579104927
19	118	0.53317443726051
19	116	0.528484490890835
19	15	0.5228253118856582
19	120	0.5040344719439805
19	43	0.4888514460784707
19	77	0.4842030269463422
19	148	0.46190478987984473
19	152	0.4547163126546326
19	123	0.4514500388206914
19	188	0.44603536076519074
19	124	0.4325423943719442
19	76	0.4248864886154164
19	21	0.4209532453857381
19	122	0.4167810343584353
19	44	0.39726735698565624
19	147	0.393191845716178
19	178	0.3668514104311354
19	51	0.3646511980908543
19	18	0.3629940195559282
19	186	0.36260324984732983
19	156	0.36202989025231497
19	48	0.3542540915654171
19	187	0.352792806676927
19	154	0.34908377124838447
19	33	0.34818774918556483
19	7	0.34817017375734993
19	149	0.34605934791403853
19	52	0.33717346890266847
19	23	0.3280754117408598
19	135	0.3257264664379396
19	129	0.3174600962061135
19	29	0.30174655180689636
19	153	0.30150111558179854
19	155	0.29965452084816135
19	47	0.2991447193392738
19	125	0.29532490676671885
19	75	0.2882530895087643
19	150	0.27610435582244364
19	30	0.2748752959215991
19	63	0.2711827358415924
19	25	0.26733361742500067
19	45	0.2576876481188568
19	159	0.25480989421475403
19	130	0.25319150799267587
19	82	0.25163727203811487
19	31	0.24949104484295206
19	42	0.24335760451710617
121	119	0.7603735379017094
121	17	0.695855578701113
121	115	0.6442115690886446
121	136	0.6417479536907537
121	16	0.5950768823388405
121	117	0.5932848356725083
121	20	0.5745709793582527
121	120	0.5484067875062024
121	14	0.531160237542647
121	116	0.5237693195386702
121	118	0.5135798025224514
121	15	0.5049290695262603
121	43	0.48021986180638526
121	77	0.47035025869666475
121	123	0.46281680780235585
121	152	0.45913130515530026
121	188	0.45203902466710827
121	76	0.42188256508670097
121	124	0.41928153846847754
121	148	0.4174335912835602
121	21	0.3983868624180242
121	122	0.3964501290360569
121	44	0.38371599293919434
121	154	0.37082560807204634
121	147	0.36463385737431575
121	178	0.36249033707061973
121	186	0.35835739835078595
121	33	0.3569795229772892
121	48	0.3482931966141565
121	51	0.3425423410946956
121	18	0.34005967001686244
121	156	0.3366504396253136
121	23	0.33466281116649954
121	129	0.33266330712511394
121	149	0.3325387944096408
121	187	0.3323431081476309
121	135	0.3295113621331047
121	7	0.3230063184059049
121	29	0.31295689035536933
121	52	0.3033908496829064
121	125	0.29937233042159145
121	75	0.29424744761484267
121	63	0.27984141038911103
121	153	0.27601197663365235
121	25	0.2757532877792192
121	150	0.2753189702634814
121	130	0.2686145192381376
121	42	0.2684846158802287
121	47	0.26565216139464737
121	30	0.26284304089694704
121	155	0.25808905035914836
121	31	0.2563614558867375
121	28	0.2553334597245813
22	25	0.8498742962997844
22	33	0.7099584097340036
22	26	0.6459631530247455
22	23	0.8047682227403774
22	34	0.7035623682052401
22	27	0.6166118918338279
22	24	0.6059965244661096
22	123	0.5944047477662814
22	138	0.5675559459977433
22	136	0.5288879657597577
22	129	0.5074653018148687
22	21	0.4902200839658439
22	128	0.4891481889516147
22	18	0.46845568437892926
22	125	0.46520227801662595
22	126	0.44063618627011764
22	39	0.44053142110180027
22	15	0.43911188151040653
22	77	0.4333630717132087
22	28	0.43194878487539795
22	20	0.43112687213070516
22	186	0.42027008420900036
22	16	0.4130723391812811
22	115	0.40718326628178525
22	116	0.4015118078540894
22	53	0.40132725813631687
22	120	0.3708083581767465
22	75	0.368840194969026
22	62	0.3600906042100275
22	135	0.35511080782365567
22	124	0.35316047781531407
22	31	0.3508826694651073
22	76	0.3453725731911399
22	117	0.3434158826736936
22	17	0.3402542145318224
22	127	0.33973241587029307
22	143	0.3322630464278686
22	133	0.3292260769374222
22	188	0.31591259591827464
22	29	0.3087652846728258
22	52	0.30485194066469307
22	130	0.29909919303651955
22	51	0.2916603259888796
22	140	0.2899484672728652
22	40	0.28967366441161096
22	42	0.28838145174970636
22	178	0.2874001346530384
22	122	0.2765384696567468
22	156	0.27652923436646
22	132	0.27378409908065887
22	147	0.2736730903620503
22	118	0.26854956878017533
22	137	0.2674264682161768
22	44	0.2648805654304476
22	14	0.25388393973569195
22	48	0.24822465087941634
25	23	0.8096802674311896
25	27	0.7083478032047158
25	128	0.6162150698335987
25	33	0.6136592646405405
25	34	0.6108711888969208
25	123	0.6008267626681132
25	129	0.6002897257057737
25	26	0.5876638423748435
25	24	0.5372914592592284
25	138	0.5109614025915544
25	136	0.5034822636332708
25	39	0.49677097543752574
25	28	0.4753348459834839
25	21	0.47352929724395165
25	20	0.4725745445325538
25	124	0.4690252904564431
25	126	0.46576627153717737
25	15	0.40702475568089314
25	53	0.4066075053759308
25	125	0.39865604022354056
25	115	0.37609201926550073
25	77	0.3715498725274757
25	40	0.3694016322794102
25	135	0.36710235553919895
25	29	0.3622731672057671
25	130	0.3604995922973886
25	186	0.35608045012733625
25	62	0.3494788723904796
25	116	0.3478537742022605
25	16	0.34701845054740743
25	31	0.34345116481027815
25	140	0.34316888058047723
25	18	0.34022768744896703
25	76	0.3105825290485213
25	144	0.30395367521724087
25	188	0.30260980565507145
25	117	0.3008282337401945
25	120	0.29410129378489575
25	127	0.28940797624106557
25	17	0.28569285781026527
25	137	0.2840481189956807
25	133	0.2835332198130508
25	35	0.2798690608205216
25	132	0.27968471584272925
25	75	0.2783106973395177
25	51	0.2757810063536346
25	32	0.2754298705347488
25	143	0.274070837837873
25	37	0.2658845031915685
25	147	0.25385587323357706
25	42	0.25072847217304184
13	111	0.8215606264257427
13	114	0.7415885829856675
13	12	0.7233232570300182
13	108	0.6918939971746773
13	10	0.6737341807513401
13	102	0.6638466485939
13	113	0.6558978251304729
13	2	0.6491452262157391
13	3	0.6458815632220268
13	36	0.6273716604738064
13	32	0.6168411617329577
13	110	0.616456920504053
13	9	0.590842870493978
13	0	0.5662258227726944
