28	132	0.9268126607033883
28	131	0.8419691206811819
28	133	0.8312599281923897
28	126	0.8210398813328771
28	23	0.7994910013354529
28	29	0.7988767830858798
28	129	0.7978978249934342
28	128	0.7929393682795961
28	25	0.792493447598083
28	27	0.7891219040742815
28	26	0.7647675319869364
28	125	0.7546373163833882
28	143	0.754107281970188
28	123	0.7317852206858118
28	19	0.7156691662141554
28	127	0.7098889685645068
132	133	0.8856323231959933
132	131	0.8672308651693712
132	126	0.8646796982559173
132	29	0.8640728504248483
132	27	0.8521083490745824
132	125	0.8283638585240479
132	25	0.8544737824712498
132	128	0.8530369538009915
132	23	0.8380838033529452
132	129	0.8338375274924286
132	26	0.8315069694007472
132	123	0.7930878200496706
132	127	0.7560802080538699
132	143	0.7560716410699447
132	34	0.7515728954524802
132	121	0.7515641925580077
132	138	0.7485196633301072
132	19	0.7411787643345108
132	124	0.7371003189083707
132	21	0.7366250042663206
132	136	0.7300479375685073
132	118	0.7279393897268384
132	20	0.7274265694037052
132	130	0.710429253130716
9	108	0.9209428193577486
9	109	0.814346736858526
9	112	0.7904762824863913
9	3	0.8734856241319859
9	103	0.8065228881616634
9	12	0.7857403934599794
9	6	0.7099137705667682
9	70	0.7033097793732681
108	3	0.8982530068916245
108	109	0.8088520567404266
108	103	0.8061030570420481
108	6	0.796622511994773
108	12	0.7656379071808774
108	112	0.7488492669674102
23	25	0.9131563233404301
23	22	0.8232758439697265
23	126	0.8444831075678841
23	129	0.8395066232875378
23	26	0.8372186179326562
23	123	0.8192393544913241
23	128	0.8188113980099088
23	131	0.8017527087347855
23	19	0.7941982099374829
23	29	0.789762431440011
23	133	0.7749090662984006
23	121	0.7716121601127337
23	27	0.7576904625701532
23	34	0.7550589165266307
23	124	0.7320545107860122
23	125	0.7171051923269979
25	128	0.9060835176639517
25	34	0.8337765743326858
25	124	0.8133337469459009
25	26	0.8549857123915381
25	126	0.8445691402536679
25	123	0.8379647172222106
25	129	0.827293883849795
25	27	0.8133337469459009
25	22	0.8058577801762088
25	121	0.795376808035601
25	131	0.791412298906474
25	20	0.7882525685531219
25	29	0.7700701102878287
25	19	0.7606475932670805
25	133	0.7600485369781204
25	125	0.7454787893724635
25	138	0.7249166816003316
25	130	0.7159519830223736
25	21	0.7135307288121253
128	126	0.8999202668813736
128	129	0.8707323254460573
128	130	0.7559859569797109
128	123	0.8669330626442695
128	131	0.8102649724166777
128	138	0.8077427625902975
128	34	0.8046272381208529
128	124	0.7964397429243342
128	26	0.7933844411568727
128	27	0.7896871644920358
128	133	0.761846025437114
128	20	0.7597612066900539
128	125	0.7592407221786525
128	121	0.7474756808653784
128	127	0.7416335842856312
128	22	0.7316504898839982
128	19	0.7228604330851276
128	118	0.72066635910612
126	123	0.8804576775197628
126	138	0.8115320095777538
126	118	0.7499015132706727
126	129	0.856724520941792
126	133	0.838054039304712
126	131	0.8225333404881996
126	26	0.7870758574780573
126	27	0.7759059228860193
126	29	0.7683552073644024
126	125	0.7581458117560155
126	34	0.7574646421709043
126	143	0.7354105699167438
126	22	0.7345139011622691
126	127	0.7282542059818115
126	120	0.7214536774724503
126	19	0.71813828189335
126	121	0.7174402010094358
126	136	0.7121338199602923
126	124	0.7080337697704717
3	103	0.8588119321120319
3	6	0.8201252792966128
3	109	0.7903261761334618
3	12	0.7516686100251313
3	112	0.7208969865092599
19	121	0.8894110216642923
19	123	0.7621814934124131
19	124	0.7614303173072047
19	129	0.7474756808653784
19	20	0.7200553874465196
19	131	0.7186754014397428
19	26	0.7162296949321774
19	136	0.7100625456085775
19	120	0.703036783828279
