9	108	0.9030299096288037
9	109	0.8597538074604412
9	112	0.7100030431970523
9	3	0.6625975455111518
9	12	0.5896895642568526
9	106	0.5665925802880724
108	6	0.5342114361051027
108	109	0.7341545136579415
108	3	0.6929974962091985
108	112	0.6795836579521286
108	103	0.63835354807831
108	12	0.6111970402829738
108	1	0.5983287939466865
108	111	0.5661646747081481
13	111	0.8898698088891966
13	12	0.8747360448156027
13	114	0.8684158941457696
13	110	0.8653091587887429
13	0	0.7838969170837511
13	1	0.6754017493390653
13	10	0.835082595368951
13	7	0.8192722364853975
13	139	0.7777695718812938
13	113	0.7740687165531439
13	112	0.7463659881629632
13	8	0.7323653027528138
13	141	0.7081285077789314
13	103	0.7056017958292237
13	36	0.6841050892395198
13	11	0.6746015216758037
13	32	0.6714835632946192
13	3	0.6576322341184764
13	135	0.6159420730777492
13	2	0.6134846764006118
13	102	0.5832076202668061
13	150	0.5795135687563028
13	176	0.576770679587631
111	103	0.7213289828915774
111	12	0.8733433358583428
111	110	0.8628260286790675
111	10	0.7722183800196404
111	113	0.7680683119122106
111	8	0.7665467317965649
111	114	0.762642094367171
111	7	0.7475683351424525
111	112	0.7194818872200156
111	139	0.7113393964818454
111	1	0.6565184610411576
111	0	0.6541736249670465
111	3	0.628256200647039
111	141	0.6218218456411001
111	11	0.6005902774423765
111	102	0.5750798568708826
70	176	0.8893274127098444
70	156	0.6950345728519802
70	52	0.6506586082977024
70	142	0.6314535831749691
70	38	0.6137029023274466
70	71	0.6100556544061091
70	139	0.5914933906243434
70	177	0.587938728019245
70	164	0.5870874513830202
70	11	0.5771175900139737
176	11	0.6566493074885074
176	156	0.6730236519019671
176	112	0.6501624174654255
176	139	0.6434094233485227
176	177	0.619910675944788
176	12	0.6189924194379448
176	71	0.61628949780813
176	52	0.6112534166177027
176	142	0.5698225268718281
176	0	0.5698090206721499
12	112	0.8758352508047591
12	113	0.8579170194287874
12	139	0.7873420688807811
12	110	0.7738682301637031
12	11	0.7617620945230412
12	114	0.7604115001911674
12	10	0.7344494260265266
12	0	0.7201613051187429
12	3	0.6990243272282435
12	7	0.6890790450768453
12	103	0.6850668177586193
12	8	0.6669560348931087
12	106	0.6049006877052588
12	1	0.5995984533889482
12	36	0.5861692376282375
112	11	0.806802324469325
112	109	0.718554503303791
112	113	0.7564868414394986
112	139	0.7436383339148344
112	114	0.7133687022797232
112	0	0.7079589585985779
112	3	0.6922691337720316
112	106	0.6445565828721166
112	103	0.6340320116052991
112	110	0.6305929957571493
112	10	0.566728359469559
114	139	0.8450558360472592
114	141	0.8408594412229371
114	32	0.7752683799545887
114	110	0.8632597951259364
114	7	0.7846282875818538
114	36	0.7457230329607353
114	0	0.7438349504615077
114	10	0.7395973793428701
114	113	0.6904368092993942
114	135	0.6855971377324352
114	2	0.6446267230640385
114	103	0.6375945222214733
114	11	0.6190355969539428
114	3	0.5882265578840093
114	150	0.5822301713680568
114	1	0.5651718467023092
110	7	0.8526825346261134
110	10	0.8480310738231956
110	104	0.5588435717334076
110	139	0.7853574806834959
110	135	0.739850951894293
110	141	0.734467848846916
110	113	0.7014147746039885
110	8	0.6998160844693518
110	2	0.6870042527366078
110	36	0.667882135836948
110	0	0.6653819379075278
110	32	0.6587714416211033
110	103	0.6138524887916214
110	1	0.5993742377511886
110	102	0.5817143509567362
45	164	0.8632597951259364
45	67	0.6887059918752568
45	149	0.6475047492611345
45	147	0.592986668292644
45	44	0.5835836204898017
45	49	0.5657840578382894
164	147	0.6571666168621936
164	153	0.585420435165816
164	174	0.6554702663522439
164	171	0.6502316867204508
164	142	0.6301108706612742
164	165	0.6158365574185607
164	149	0.6103443761283602
164	156	0.6031858341923265
164	67	0.569349626719148
164	173	0.5676169521037192
109	106	0.6479574958357365
109	11	0.6274808010116594
109	3	0.5801640798508014
109	5	0.5800048393676047
68	69	0.8587856856515158
68	65	0.5388261224574971
68	91	0.6484097849991729
68	61	0.5679896317671549
69	61	0.7626002534727578
69	91	0.6055660647652538
69	66	0.5861035932180969
113	139	0.7418270138280199
113	11	0.6910328984547044
113	10	0.6882483726677089
113	0	0.6140830149178998
113	7	0.5927207732693361
113	8	0.5766572214148965
113	103	0.573759875340022
19	121	0.8570699660343076
19	20	0.7207864974584132
19	128	0.5747451190691832
121	20	0.7674524962890185
121	124	0.7020289539928068
121	128	0.5920392331694967
121	23	0.5725310231629046
7	135	0.8164579656821893
7	2	0.7173479853242746
7	10	0.8479467993961749
7	141	0.7220908068562372
7	139	0.6883588826711142
7	32	0.6865604556013063
7	8	0.6828101786094475
7	36	0.6266737917653626
7	0	0.6241103952834038
7	1	0.585348129389337
10	8	0.8154218176804671
10	139	0.6993718901584721
10	2	0.6624797265754476
10	135	0.646917820645572
10	1	0.6345699075885558
10	0	0.6169526606084907
10	141	0.6148050666293086
10	36	0.5850390816321581
10	32	0.5755816027375154
139	36	0.7151321442587102
139	141	0.6910067738754163
139	135	0.6603364577018274
139	11	0.6534579690502553
139	32	0.6297006819710794
139	0	0.6244094420518582
139	150	0.5865957387231456
139	2	0.5815224521493032
139	142	0.5757086429483373
139	106	0.5701735800101259
139	8	0.5682131278345116
141	32	0.7721376317949524
141	36	0.6670892542816015
141	135	0.6529362356059302
141	2	0.6074246223400962
141	0	0.5883834932097337
96	198	0.8289904462391453
96	97	0.8065927810528625
96	81	0.7112702301173691
96	98	0.7100030431970523
96	87	0.6670615037596798
96	95	0.579812364626449
96	190	0.5745173874398039
96	88	0.565546049776636
198	177	0.6379504699437087
198	97	0.7319245372139352
198	98	0.6998824119029969
198	191	0.6463301245457529
198	182	0.6166986549118596
198	87	0.5873626214125742
198	81	0.5657704599164236
198	190	0.5636999977076997
198	71	0.5628534259304804
95	197	0.8192064671091648
95	99	0.6262606654082002
95	190	0.61436946892405
197	99	0.6089998153513331
24	34	0.8167578020290838
24	35	0.6099803090388635
24	31	0.606502493635591
24	62	0.5976799793999578
34	33	0.661299733409842
34	22	0.5742426515342437
34	31	0.6245924416209736
34	62	0.5995151842784632
135	2	0.711181281691629
135	147	0.6197875185263405
135	32	0.5984507605840734
135	134	0.5831944227354366
8	107	0.48495290735392665
8	1	0.6544652766413181
8	103	0.5654848324709904
32	36	0.8127914605672258
32	2	0.6635389170724002
32	0	0.5757621252496802
36	0	0.5806017625576096
36	2	0.5696671869896397
3	103	0.8095424556593375
3	106	0.6676549609264125
3	1	0.6613841274371358
3	0	0.6492320093361532
3	102	0.5808801133338353
3	11	0.5803962260764645
103	0	0.663281369071186
103	1	0.6553390640668586
103	106	0.6199414605282703
103	102	0.6197998356422967
88	90	0.8079511925283114
88	87	0.7613672765267204
88	193	0.6732369411811013
88	85	0.6087921642830305
88	54	0.5633860848678254
88	73	0.6207473366834977
88	93	0.6165251137747423
88	81	0.6086285016350347
88	194	0.6037898464025494
88	84	0.5966312294304575
88	97	0.5845850652299022
88	74	0.574818777897322
88	91	0.5681250939327687
88	89	0.5624912240240184
90	73	0.6673555651125386
90	93	0.6621036088776359
90	74	0.6613559979551408
90	87	0.652080629175382
90	81	0.6271411717122352
90	194	0.619793677122489
90	55	0.6066352292199975
90	193	0.5877816671276342
90	190	0.5859066138155005
90	84	0.5852034899006582
90	80	0.575360887902391
90	83	0.5687410581416991
11	0	0.6770461914149254
11	106	0.5904912698088557
97	87	0.7539347010386654
97	81	0.6840518855773199
97	191	0.630833875974832
97	98	0.5960706314595939
97	89	0.5757019573142634
97	190	0.5725847973579998
25	128	0.8057174976693389
25	23	0.779933204335335
25	126	0.6835141204743364
25	132	0.6146433169475649
128	126	0.7709639769532516
128	132	0.7383172649264177
128	23	0.6707855989802147
128	124	0.6403518948125807
128	129	0.5869694798191647
128	20	0.5768173911924447
128	133	0.57000483043734
73	80	0.8033897456264965
73	184	0.7805200736120926
73	75	0.7551362854963948
73	84	0.7077044817418645
73	193	0.6903164318726818
73	86	0.6312009843215886
73	76	0.6145748688247885
73	43	0.5685312957465446
73	194	0.5668165994336648
80	84	0.7753082727555973
80	76	0.7446914086147829
80	86	0.7700701102878287
80	91	0.6369174709180155
80	184	0.6137216030455708
80	43	0.6067932036831549
80	75	0.6061863204194098
80	193	0.5824945130019082
80	60	0.5753541982654149
80	194	0.5647088739125092
83	190	0.7924562492367099
83	87	0.7015112850306515
83	81	0.6243789354570197
83	55	0.6046343000765714
83	93	0.5986946106591956
190	87	0.7016280790250662
190	191	0.6561199895262888
190	81	0.6431397723749772
190	196	0.6346833849015783
190	93	0.6217727761928257
190	74	0.6175902057448155
190	193	0.5636385927844769
190	185	0.562662100896997
81	93	0.7891219040742815
81	61	0.7324626524026245
81	74	0.6721913015226696
81	55	0.6196889706054775
