12	112	0.8502903361361434
12	111	0.8181842821347185
12	13	0.7561187562753755
12	108	0.736583837012919
12	106	0.7334252612610337
12	9	0.730248697437279
12	113	0.7178863635895225
12	109	0.7147019179270302
12	102	0.713697585451874
12	103	0.7109192457201502
12	6	0.7101765635575001
12	11	0.6721693745789511
12	3	0.6649637791519404
12	5	0.6042725575472342
12	8	0.5976606956949324
12	176	0.5952254152128154
12	1	0.5819061850295232
12	70	0.5817805079494575
12	10	0.5780904950804293
12	110	0.5778374311767428
12	0	0.5667012060953672
112	106	0.7648090418744584
112	11	0.7155911064533026
112	9	0.7517338518137169
112	109	0.7393299952247887
112	108	0.6937348214916735
112	103	0.6683803763204635
112	3	0.6654989476001275
112	5	0.6264368946951727
112	111	0.6175963915299902
112	102	0.5916948956956668
112	176	0.5830756310988155
112	113	0.5778107864047781
70	176	0.8444544203172866
70	11	0.749038072812718
70	197	0.6178313947514892
70	199	0.5958578386755108
70	13	0.5736793738451312
70	156	0.5719526394471781
176	11	0.7353279081425173
176	139	0.6896825121788838
176	197	0.6674054794039257
176	114	0.6582957215270386
176	13	0.6159731028902256
176	199	0.6143632433842459
176	156	0.5888475007456508
3	9	0.8402431475342954
3	103	0.8004271699949022
3	108	0.7850123445621904
3	109	0.7564611766150996
3	106	0.7321333973207313
3	102	0.6768565835328729
3	1	0.6190726032751869
3	6	0.6181836927362707
3	0	0.6078787690787696
3	5	0.5911617214611264
9	109	0.8327065980934911
9	108	0.8111561167982652
9	106	0.8077775149460336
9	103	0.7941612820844692
9	11	0.6731767940047676
9	5	0.6581880451794138
9	102	0.6397792883553426
9	0	0.6219322340509724
9	6	0.6056103931680012
9	1	0.5696942055458046
109	103	0.7444284866493087
109	106	0.7366158564594898
109	108	0.7144082713392932
109	11	0.69900387205671
109	0	0.6405996069457232
109	102	0.6262728212075239
109	13	0.591012079719009
109	5	0.5780172511714031
109	6	0.5734378028538522
111	113	0.745514328162882
111	110	0.6686237425097585
111	105	0.5812841428804569
111	13	0.7392438388031498
111	102	0.7228699824029552
111	6	0.6732041347346883
111	108	0.6467549718985631
111	8	0.6270501590586388
111	103	0.6008714912909375
111	106	0.594391813952608
139	142	0.817886545939919
139	141	0.8133337469459009
139	114	0.8072904707907046
139	199	0.6722899581784463
139	38	0.6569108818352637
139	156	0.6247875655851667
139	197	0.5992909336927122
139	32	0.5839264201138421
142	156	0.7749889571035072
142	38	0.7302113563087026
142	199	0.6928883318854245
142	130	0.6200707349393897
142	141	0.6025683912821981
142	114	0.5926039980365899
141	140	0.6990550078408134
141	114	0.7798940308605187
141	144	0.6422593668497835
141	134	0.590119892416505
141	135	0.5799782949763316
141	32	0.5788623183613633
141	166	0.5784765362005627
108	103	0.8024659492867823
108	6	0.7519816364572035
108	102	0.7253387104722836
108	106	0.6840784883183069
108	1	0.6419772785132541
5	106	0.809301070201781
5	95	0.6577854372699493
5	101	0.5785563744456812
106	103	0.7079489825750681
106	101	0.626418667048115
106	11	0.6161344271055265
106	102	0.6135719780191476
106	0	0.6113223126036792
106	95	0.5890565041144382
106	13	0.5715555120766546
114	32	0.7609508461053054
114	13	0.7455187702136309
114	135	0.6859838124307656
114	2	0.6711045019479707
114	197	0.6566151774426414
114	38	0.6335713241622348
114	0	0.6185727859710872
114	134	0.616680064084846
114	101	0.6149356728582505
114	144	0.6122483759098171
114	36	0.6065088151445027
114	145	0.5698968054673763
119	154	0.8058577801762088
119	164	0.7034613539938183
119	45	0.6270744307737637
119	146	0.6041646211654119
119	155	0.5943594780730506
119	17	0.5928245525600976
119	149	0.5871071108864917
119	153	0.5847693479454106
119	165	0.5828181636686219
154	155	0.7056921670493806
154	153	0.6926647057950057
154	157	0.6107081855497917
154	152	0.6075445052152431
154	46	0.5909209735202956
154	164	0.6546081720587367
103	102	0.7238139988123977
103	6	0.6662448109581842
103	1	0.6361441941102555
103	13	0.5738202441869997
103	0	0.5694645085691262
193	194	0.7965494218360177
193	187	0.7270685250844626
193	160	0.6742417190912333
193	184	0.660714140909621
193	159	0.541729324752845
193	88	0.7076795231403935
193	175	0.6749610040081588
193	81	0.6076012821812581
193	90	0.6010823041205314
193	181	0.573746459193962
194	90	0.7306964507735858
194	160	0.6654042279893274
194	88	0.659958440152854
194	175	0.627680827973722
194	81	0.6079922436737392
194	184	0.5875001555279519
194	92	0.5792013266423748
194	187	0.5667758749121572
28	132	0.7910009077038852
28	131	0.6697391778910518
28	29	0.6013441066123815
132	131	0.7336793068199101
132	29	0.629779127565642
132	129	0.5911617214611264
132	125	0.5863661246870471
1	102	0.7906262939449213
1	13	0.6377013351422617
1	0	0.6175716479308543
1	6	0.6014207073162611
102	13	0.7391939477062185
102	6	0.7150783955690241
102	0	0.6487863433274391
102	110	0.609050142437283
87	191	0.7869616770425109
87	94	0.7515598410126584
87	89	0.7438796180954713
87	179	0.6493072077027222
87	88	0.6426469544163117
87	83	0.6377903271801167
87	82	0.626467272584504
87	81	0.6082506208787829
87	190	0.607891378593509
87	192	0.6021414884028311
87	90	0.5834319311957813
87	92	0.5780838369281445
87	85	0.5766839194570168
191	190	0.7525156063498616
191	178	0.4340937633299026
191	83	0.5961028654889946
191	179	0.5756217237010093
191	192	0.5689439835946355
69	91	0.7810665798528781
69	81	0.7733060423006612
69	61	0.7043039506905168
69	66	0.69623706310258
69	63	0.6942324726279416
69	84	0.6834182031539403
69	68	0.6785706126840264
69	94	0.664556370542709
69	92	0.6481257080368988
69	76	0.617979760997201
69	65	0.592986668292644
69	93	0.5928050954425673
69	40	0.5791548079487674
69	88	0.5785297629289813
69	82	0.5744168893141401
69	80	0.5700588355340336
91	84	0.7669999961393867
91	82	0.7057825153137195
91	81	0.6259749164590649
91	86	0.6159731028902256
91	180	0.6140144910638624
91	68	0.5904000774622523
91	92	0.5848219890674413
91	94	0.5691941629332545
175	183	0.7805982190951648
175	180	0.7778485744896865
175	187	0.6915863148180316
175	166	0.7386627855693595
175	170	0.7023077817461216
175	172	0.6201692071343806
175	171	0.6027084932007626
175	196	0.5998609863291806
175	167	0.5664024377302704
175	181	0.5646135118295967
183	166	0.7640192676285121
183	187	0.6548195714592904
183	180	0.6178375775569663
183	174	0.6052936792659354
183	170	0.6024346229771048
183	81	0.5821442338203533
183	173	0.5781171269197707
180	171	0.6228878985385473
180	172	0.5774109670237171
180	169	0.5682943783549709
63	81	0.7776114929128977
63	65	0.6611421530902438
63	74	0.6141764416190549
63	90	0.6456308737010048
63	85	0.6178375775569663
63	61	0.6011142381639392
63	97	0.588664558173512
81	61	0.6922014284312363
81	88	0.6567061849221625
81	76	0.6444396584384978
81	85	0.6322105761160206
81	90	0.6319163331922114
81	92	0.6207104549452475
81	96	0.6150227249398361
81	97	0.60220522712744
81	66	0.5983416338461217
81	94	0.5881480736024094
81	80	0.5801242738867828
81	187	0.5671897784762278
35	62	0.7774533155746914
35	140	0.6699982775470449
35	31	0.6383653980219725
35	42	0.6206489792764812
35	32	0.5763768176101192
35	144	0.566314136752753
62	42	0.6826233143686004
62	31	0.6599415061718693
62	140	0.6223612873987926
156	52	0.7327359983367242
156	38	0.7158301080212488
156	199	0.6743562364768358
156	197	0.6368758655336729
156	130	0.6007948113482163
156	122	0.5710031273880573
23	25	0.7684371208306457
23	22	0.7444106530691548
23	53	0.5996753056622821
23	29	0.5979049048638457
23	128	0.5722486278183126
23	18	0.5709222471950827
25	21	0.6531599116027569
25	22	0.6875371881734804
25	18	0.5855978735017809
25	34	0.567888014943591
25	29	0.5665382599981533
25	128	0.5660627474186011
25	53	0.5657976554524193
84	82	0.7088108643758539
84	86	0.6631749446736617
84	189	0.5916753984350674
166	170	0.7222391349571773
166	172	0.6869091964546921
166	167	0.6867507170744154
166	199	0.6604548719896518
166	145	0.6697888053485709
166	196	0.6261451701268583
166	181	0.6090123975825779
166	198	0.5832472110136807
166	171	0.5791215780011094
66	85	0.7638110508256928
66	93	0.7143935823998255
66	65	0.5997073241786085
66	67	0.5889062909057106
66	92	0.5779306781791468
66	97	0.5726654494139758
85	90	0.706944950653887
85	54	0.492086652530703
85	88	0.6818642630280964
85	97	0.6592409815339032
85	160	0.6549395093436707
85	96	0.6408707578110419
32	36	0.7299218146087142
32	197	0.6601051732346268
32	31	0.6436672010531179
32	2	0.6387917944920275
32	13	0.6343667746186692
32	135	0.5970947326879602
32	145	0.5769508321358975
32	38	0.575929225687455
32	41	0.5715353120013983
8	10	0.759980956564964
8	110	0.6451641040919467
8	4	0.599066589013289
8	6	0.6295920437893335
8	13	0.5762499236601042
10	110	0.6044883637908561
10	13	0.5990858222442814
140	150	0.7592618990510069
140	144	0.7384627945756131
140	137	0.69823085240906
140	134	0.6379860497336514
150	146	0.6745906232730245
150	144	0.7383536537863231
150	137	0.6575811543093404
150	165	0.5875001555279519
88	92	0.759062772963644
88	90	0.7461444365962919
88	94	0.6772844281488145
88	76	0.6718293561557724
88	82	0.6433273725541906
88	73	0.586188929450695
92	90	0.6485952072396027
92	94	0.6357689918342537
92	80	0.576483654118973
92	78	0.575340818760527
92	82	0.5680980039620576
24	26	0.7584985181209909
24	34	0.6975383606153113
96	198	0.7564782867568952
96	97	0.7488536591822724
96	78	0.6399328402498287
96	79	0.601841813569838
96	98	0.5720401060663759
96	61	0.5717574747297198
198	181	0.6857137105919516
198	177	0.5532827397965075
198	95	0.6019183424142525
198	185	0.5877293036485394
198	97	0.5805023186587628
198	190	0.5695591004514546
198	197	0.5678676895012453
13	0	0.7163903719073619
13	36	0.6759506455214856
13	2	0.6755213747071327
13	101	0.6634045638139846
13	113	0.6291995342080627
13	11	0.6166614725699444
13	110	0.5878536588709438
13	134	0.5860445066694595
167	169	0.754594260882331
167	196	0.6771490837841297
167	172	0.6649916693832382
167	170	0.6345699075885558
167	145	0.5765771198984679
169	171	0.6727774097177309
169	172	0.6485025057391308
95	197	0.7540210045173913
95	79	0.6234934155024235
95	11	0.6111970402829738
95	98	0.6062811925139138
95	181	0.5964508705757087
197	11	0.7425366958654622
197	181	0.6542251070540231
197	101	0.6510620748313354
197	0	0.6124796297255904
197	38	0.6020139879242767
197	199	0.5953803626841792
197	99	0.5707199982243217
197	135	0.5701465833108816
197	98	0.5650084851587962
126	128	0.7532390094138369
126	123	0.6489658208715108
128	129	0.726200040899057
128	127	0.5092302667577688
128	123	0.6103882978337498
190	83	0.6882325829163698
190	185	0.6697171193227801
190	97	0.5843019421486068
94	90	0.6293626156446547
94	82	0.6249216680597163
94	89	0.5923638818132697
94	76	0.5654916347015672
11	0	0.6453742100642158
11	101	0.575293988068592
171	172	0.7488975777129838
172	170	0.5739208450763252
