13	111	0.9257190368688616
13	6	0.880277715376437
13	114	0.8790108611862445
13	102	0.872581942054299
13	1	0.8640981860464974
13	12	0.8836101308401346
13	105	0.826946424481106
13	2	0.7974249680016434
13	110	0.7844744959422172
13	103	0.7628093941366694
13	10	0.6948898051386537
13	113	0.6928415374490939
13	0	0.6912888238076251
13	8	0.6876848016846507
13	104	0.664668028666671
13	108	0.6512809455777845
13	112	0.6373273826411205
13	7	0.6332000541958206
13	3	0.5329883229594855
13	139	0.5042358508313685
13	32	0.4961832373127395
13	107	0.47683513077564044
13	70	0.47651829126470413
13	9	0.47376199518157897
13	31	0.461802520023898
13	135	0.4414577732701859
13	11	0.43785181739172824
13	176	0.4256401075705335
13	109	0.4142907741766327
13	101	0.3626293051303862
13	4	0.34344234436701054
13	79	0.33687208758660003
13	141	0.3075796959624443
13	144	0.30488822283401706
13	106	0.28496717429949364
13	115	0.26867946725361674
13	181	0.26716647349117223
13	134	0.24829033665455968
13	164	0.2412302819441676
13	124	0.22436710229579548
13	16	0.21844251943877993
13	5	0.21609864879472737
13	153	0.2134468847478276
13	173	0.20376736950973262
13	175	0.20301963730778605
13	150	0.19819206953849103
13	15	0.1910146202519421
13	156	0.1839809376778801
13	140	0.17789688732564884
13	118	0.17541678035750113
13	35	0.17453464143842531
13	40	0.17378799724584199
13	189	0.16875996361972517
13	99	0.16375232730083436
13	98	0.16070470561194106
111	12	0.9052385660837291
111	105	0.8710222126708065
111	102	0.8644776953492221
111	114	0.8526006339294393
111	6	0.8497909609507664
111	113	0.804944325918415
111	110	0.7968416427738003
111	1	0.7926050073122877
111	103	0.7791878627567292
111	2	0.7362268254537245
111	8	0.7003922195371733
111	112	0.6748412121405518
111	108	0.6524942843078222
111	104	0.6454675591648402
111	0	0.639915125330944
111	10	0.6216071307625276
111	7	0.5813106266144692
111	139	0.5307078288672621
111	107	0.5298452609149616
111	3	0.5239942393785426
111	9	0.47024122362874277
111	70	0.4378679829658838
111	31	0.4231394359255199
111	135	0.4224167283470941
111	109	0.42226061863928926
111	11	0.41779685418595897
111	176	0.39186374868745333
111	32	0.33492918465576477
111	106	0.3230421446197328
111	4	0.31290276586002946
111	144	0.2916603259888796
111	101	0.2852060429604707
111	115	0.28051410566165536
111	124	0.2750232003869623
111	141	0.24932224150475157
111	164	0.24537921437185645
111	5	0.2327452559111246
111	153	0.22713828433239694
111	173	0.21820443572541318
111	79	0.20423697722466158
111	16	0.20362359328740712
111	15	0.1918431054870623
111	40	0.1877269107685927
111	118	0.18092613463917534
111	150	0.1729441458453111
111	181	0.1683907623326876
111	134	0.1683713293762204
111	156	0.1586485042974989
19	121	0.919518321725425
19	120	0.6731877305176023
19	17	0.6276990081347221
19	23	0.6056230577356375
19	117	0.5181152866642141
19	119	0.517646935233913
19	136	0.4674481675268862
19	20	0.46096029405452454
19	124	0.4441910513237213
19	118	0.40976602341809587
19	16	0.4086670684573666
19	14	0.39022040241471223
19	129	0.3887188882753291
19	123	0.3823934262318717
19	128	0.378467735005017
19	125	0.37774782608021684
19	133	0.3589586397712268
19	25	0.3557835239082737
19	18	0.34935596534531904
19	115	0.33028667704231635
19	127	0.3150931792773026
19	155	0.30806852787789407
19	29	0.3032274090405013
19	48	0.2974775707856043
19	21	0.29495062035611896
19	26	0.29212687302073215
19	33	0.2909099005957567
19	154	0.2815364430544581
19	22	0.27984141038911103
19	51	0.273756347584717
19	44	0.26940300832261554
19	27	0.268781523484786
19	149	0.25958185670946543
19	131	0.253303811867244
19	46	0.24510665616232782
19	152	0.23951544048415394
19	130	0.23558075649425395
19	132	0.23407843731705213
19	28	0.22057458624773746
19	138	0.21981337460545355
19	116	0.21825205454705301
19	53	0.2147636238474367
19	122	0.21079197182064136
19	15	0.2012260342026881
19	157	0.19183347350635557
19	143	0.1900991166524048
19	151	0.1857966714125552
19	126	0.1841548390996064
19	49	0.1694982240468514
121	120	0.685284336866865
121	23	0.6139085723540171
121	17	0.5956578661786233
121	119	0.5644499988958073
121	124	0.5222073817861399
121	117	0.4957609908011538
121	20	0.49239730863453435
121	136	0.47794695127544834
121	118	0.4413289457662737
121	129	0.4378679829658838
121	128	0.42290954184892376
121	123	0.4210108395740957
121	16	0.39110168160717673
121	133	0.39083059505737383
121	125	0.3874363010005236
121	14	0.3779535610036199
121	25	0.352792806676927
121	115	0.33465393112875336
121	48	0.3312129056899656
121	127	0.32925282497893754
121	29	0.3286464063476491
121	155	0.31866453669741607
121	154	0.31375949819823484
121	26	0.3127674457308704
121	18	0.312433601798155
121	149	0.30360874277125716
121	33	0.29263899984626646
121	152	0.28758360433727004
121	46	0.2839561847180018
121	21	0.2834504528990354
121	27	0.2817758172071222
121	51	0.27933440357364064
121	22	0.2724237404343894
121	44	0.2684103810050305
121	116	0.25441712199782496
121	130	0.24514425270278553
121	53	0.24151280387516036
121	151	0.23335995210040372
121	138	0.2312124352798547
121	49	0.22828554238491025
121	131	0.21837585861898073
121	126	0.21704221498236909
121	122	0.21239675413943201
121	15	0.21232036183205025
121	132	0.18675232012048243
121	146	0.18224129161938582
121	157	0.1802199375071945
121	28	0.17917481205684552
121	150	0.17758699683189555
121	143	0.16891540263324625
121	47	0.16603842852163886
9	108	0.9112933008188077
9	109	0.9051843884307017
9	3	0.854257735187893
9	70	0.6959999703679358
9	112	0.849512869401092
9	106	0.7768989196342072
9	103	0.7204932838113748
9	5	0.6874580861240017
9	11	0.654585311934529
9	113	0.6504625061751249
9	12	0.6412418572742882
9	176	0.6043931660869782
9	0	0.5904782432538104
9	6	0.5564940674212532
9	114	0.5084447174174102
9	102	0.48372058496217324
9	1	0.47884147232089147
9	105	0.46690094400975163
9	139	0.4527707280254396
9	7	0.4161445841853033
9	142	0.401536971199025
9	156	0.3931157570082906
9	95	0.3847217962632187
9	115	0.35192572225486657
9	197	0.3333123640306932
9	101	0.33182707086075236
9	50	0.31712734607408194
9	157	0.3023099947156416
9	149	0.29056202101258816
9	2	0.28695972137289216
9	173	0.2856469381748081
9	26	0.2833952726102039
9	155	0.2797676736356981
9	24	0.276833971968914
9	130	0.2758826372021792
9	38	0.2661446893351887
9	10	0.2623961460517235
9	124	0.2607472495335328
9	39	0.25580080243369324
9	122	0.2536500391583788
9	144	0.24940664506838212
9	16	0.24814957862697806
9	110	0.24285892839433518
9	52	0.23293441303268816
9	135	0.23260337651204752
9	153	0.23180866906143058
9	8	0.23122190066606696
9	96	0.23081484955388767
9	199	0.228067517227635
9	71	0.22759347060602805
9	98	0.2227805781073864
9	181	0.2210882523149287
9	99	0.21879483560750437
9	18	0.21621304199263114
9	164	0.21545984447975908
9	174	0.21463961642977522
9	154	0.21153719120302616
9	32	0.20972148478619626
9	104	0.20944422303046462
9	36	0.20828700925331617
9	14	0.20649744141279253
9	141	0.19249799338538348
9	152	0.19192979165017438
9	44	0.18514971964444812
9	118	0.18112925272292082
9	78	0.17527139219008758
9	129	0.1727113145083652
9	53	0.1680409491034677
9	51	0.1651047459917294
9	17	0.15936004814080895
108	112	0.8930921924080918
108	103	0.8302374040843254
108	109	0.8256457675119735
108	3	0.8192722364853975
108	12	0.7562386505284345
108	6	0.7281743563089846
108	113	0.7177457889686463
108	106	0.6831996367041132
108	70	0.679427559037611
108	0	0.6674886565652771
108	11	0.6522070650228134
108	102	0.6487458061468577
108	114	0.6464116332016249
108	1	0.6319884095360607
108	105	0.617608762871122
108	176	0.6063381074885814
108	5	0.5787758724624852
108	7	0.49540642432175414
108	139	0.46100754368409397
108	2	0.44229470835388074
108	110	0.4119520639654836
108	115	0.3651799684043408
108	156	0.3636016298047012
108	10	0.36158665193046036
108	8	0.3577209785940691
108	173	0.3474933337381942
108	104	0.34061669704216085
108	101	0.3356481256325624
108	142	0.3258337305170622
108	95	0.30051897131316896
108	144	0.2985254450058387
108	135	0.290992281867313
108	164	0.2829997589759334
108	157	0.28143515882275877
108	153	0.2684103810050305
108	32	0.26677640847325823
108	16	0.2664605775200242
108	50	0.26180942573346344
108	197	0.2508877783709163
108	124	0.23934575934688251
108	149	0.22620863765902965
108	98	0.22481339511982393
108	24	0.22437659886852213
108	96	0.2190994954889142
108	71	0.21880435687487113
108	174	0.21791870098213975
108	141	0.21598424966381807
108	155	0.2156028764143531
108	26	0.21184285114724638
108	179	0.2105339541210888
108	177	0.21040015561470224
108	14	0.2043711336038268
108	199	0.20274157386661126
108	39	0.20245388762118538
108	52	0.20004554767583638
108	78	0.19267131739195506
108	122	0.19192979165017438
108	181	0.1918720012074366
108	130	0.18995453318183345
108	99	0.18573874199102558
108	31	0.18322723187871642
108	152	0.1814677485179101
108	118	0.18138071084557503
108	18	0.1811485964967199
108	154	0.17711240877165835
108	15	0.17370071408500753
108	107	0.16318782634821768
108	165	0.16093849834969248
108	94	0.16066573840156947
108	195	0.16046115233257705
12	113	0.8658107701415652
12	6	0.8328598341411332
12	105	0.8161576883645905
12	114	0.7966955788671324
12	102	0.795707209591946
12	103	0.7939765548192234
12	112	0.7779670323220053
12	1	0.7525025944482497
12	110	0.6770028603916741
12	0	0.6628162651322064
12	2	0.6559661955140251
12	8	0.6364239111229137
12	3	0.6340021104869975
12	10	0.627941344858064
12	7	0.6084584894374242
12	139	0.5697617465490243
12	70	0.5561764415331267
12	104	0.5505916824556774
12	109	0.5459055787513458
12	11	0.4833068291519317
12	176	0.4673621989636153
12	107	0.4412484193365148
12	106	0.4305812477605339
12	5	0.3689784199162718
12	135	0.36421760431987765
12	32	0.35971630233117674
12	31	0.3585055579191236
12	4	0.3207743172255828
12	101	0.30834003091192624
12	144	0.2934799866144189
12	79	0.28906893003253026
12	115	0.28020082977068433
12	164	0.27302539426021677
12	141	0.2510751800295933
12	173	0.24234129855796996
12	153	0.2397416592408228
12	124	0.23842168355722781
12	181	0.22269504319935932
12	40	0.1913999961523562
12	156	0.1913229256890999
12	150	0.16571750863994356
12	78	0.16312942359245075
12	16	0.1608703106656398
12	134	0.16071444733626122
109	106	0.7823888423153442
109	3	0.8032123919408986
109	112	0.7857786516571593
109	70	0.6726514950079557
109	103	0.6714451238001821
109	5	0.6412183043149559
109	176	0.630460459828303
109	11	0.6221651950956602
109	113	0.5960770784191882
109	0	0.5549112332012174
109	114	0.49493844570681894
109	139	0.4692124730488993
109	102	0.4562775812221418
109	6	0.4520549377376432
109	142	0.42035241805411255
109	156	0.40947474952392043
109	1	0.4026100422073247
109	95	0.40185565442079835
109	7	0.39946316150949773
109	197	0.39883265084143227
109	105	0.389262047554531
109	115	0.3813171513981615
109	155	0.3636884060346945
109	101	0.36018633724090277
109	26	0.3535542901578111
109	130	0.3512772037511377
109	16	0.34468542834729005
109	157	0.3420656139973959
109	24	0.33266330712511394
109	124	0.3271559638483766
109	149	0.3226659232124233
109	122	0.3216621677828967
109	135	0.3084757635969358
109	52	0.29160542897301395
109	2	0.28670275757976843
109	18	0.28497636221040656
109	50	0.2839469910030444
109	39	0.282042770078351
109	14	0.2767139304657313
109	154	0.26675783176718654
109	129	0.25922742720653374
109	144	0.2578556877964084
109	118	0.2565576438707222
109	23	0.2506816148239952
109	199	0.2402788244215409
109	96	0.2388271986516384
109	110	0.2384594094014537
109	173	0.23359632408872927
109	152	0.23139227013133712
109	104	0.23057815477434496
109	120	0.22810543628999394
109	51	0.22731847411186937
109	153	0.22482288968785227
109	17	0.22349323550960576
109	99	0.2228851161147126
109	27	0.22157326877703343
109	141	0.21949929674763133
109	181	0.2186900989169934
109	71	0.2185663126952013
109	53	0.21684209840207194
109	38	0.21587937858425718
109	127	0.21173778521264278
109	143	0.21140345196084134
109	44	0.20845919376989264
109	10	0.20753115798549512
109	98	0.20108210364690748
109	32	0.1867426688667495
109	8	0.18565184543788
109	15	0.18327555282506536
109	136	0.18184487889629591
109	128	0.1816804953013827
109	29	0.1744376859806461
109	138	0.17373950693793005
109	148	0.17360372959451065
109	134	0.17131392198207188
109	36	0.16710790712256113
109	140	0.1670884655586394
109	21	0.16232140167725415
109	119	0.15996424307951507
109	174	0.15924309337981357
109	125	0.15863875597551283
112	103	0.8360785494251857
112	113	0.8151535729442038
112	11	0.6865763143168868
112	3	0.8063830347187726
112	106	0.6795513666723791
112	70	0.666711688557933
112	114	0.6533204292386952
112	0	0.6435910546524072
112	6	0.6288187953291015
112	102	0.6278686566210487
112	176	0.5872316049932982
112	105	0.5778773960252916
112	1	0.5743297769287383
112	5	0.5491824824925385
112	139	0.49505169268867116
112	7	0.4757836751283908
112	110	0.4088086671272782
112	2	0.40801712825684877
112	115	0.35004935465520187
112	104	0.3298054994848341
112	8	0.32621802457393606
112	10	0.3141561276062994
112	124	0.3014920245836163
112	101	0.29378153433322074
112	156	0.2846731335090359
112	135	0.27660311525848746
112	24	0.2732104755781869
112	26	0.2672964757183717
112	16	0.2649084603573562
112	173	0.25958185670946543
112	157	0.256641717964992
112	142	0.24742685589973723
112	32	0.24123970000095885
112	95	0.23297224234256703
112	155	0.23262229433742265
112	149	0.22836137185677774
112	164	0.2262276141662191
112	144	0.22594294853501454
112	197	0.22478491115960397
112	141	0.22148768559480872
112	50	0.21568869113492167
112	122	0.21464915570765047
112	14	0.2120338675728902
112	118	0.20951115136733328
112	39	0.20735890400537949
112	153	0.20531959151027426
112	129	0.2022812590959632
112	130	0.1949138118127672
112	52	0.19368213417893498
112	18	0.18774620586828542
112	31	0.1819222323660259
112	40	0.17410801213292357
112	154	0.1736134281951239
112	53	0.17000324007274983
112	17	0.1684199115219601
112	23	0.1674286741546583
112	15	0.16741895446199434
112	96	0.1672731551676
112	107	0.16290553577421332
112	152	0.1624382376124035
112	98	0.16130863323957897
6	105	0.891625605592345
6	1	0.8329517145303333
6	102	0.819863191775837
6	114	0.7581670716964969
6	103	0.7257081307215862
6	8	0.6821691293472127
6	110	0.6727062453216115
6	2	0.6481373065478829
6	0	0.6301169002261878
6	113	0.6274383603984766
6	10	0.5879256413043211
6	3	0.5568460278201542
6	7	0.5276984709010596
6	104	0.5111239463750538
6	107	0.4661577112350022
6	70	0.4645202816157712
6	139	0.43573978266703245
6	176	0.41633473542951815
6	11	0.41347864881835505
6	32	0.3877252265880085
6	31	0.35632492362597223
6	144	0.3455310925361694
6	164	0.3293776421854376
6	4	0.32646820461981485
6	175	0.3108987331354244
6	106	0.31084453160575415
6	135	0.29837969683616705
6	173	0.2972405606149217
6	115	0.29343429246906827
6	170	0.26971830291691634
6	101	0.265085117930044
6	5	0.26487126702295766
6	165	0.24466484161602836
6	141	0.23571298237141172
6	153	0.23407843731705213
6	15	0.23147744954277905
6	189	0.22584805141279654
6	180	0.222647522324379
6	79	0.22219126812037726
6	181	0.2025401971664239
6	169	0.19915259875261393
6	156	0.19251725220168617
6	65	0.19045572061435917
6	74	0.19017622446565796
6	78	0.18566150075387727
6	182	0.18058757020686453
6	71	0.18039408559536382
6	16	0.17776131457237154
6	98	0.1744279902487963
6	177	0.1725851894730177
6	43	0.1667676610046367
6	187	0.16425834045875076
6	40	0.16166898414007347
105	8	0.742024814032384
105	102	0.7964397429243342
105	114	0.7279252862915025
105	1	0.7195301183311099
105	113	0.6855441384425225
105	110	0.6752494474472983
105	103	0.6542765830787994
105	2	0.611704204014849
105	107	0.5815753962171488
105	10	0.5683282294680492
105	0	0.5398259917870852
105	104	0.5133368035379545
105	139	0.46886147111526266
105	3	0.454589386129225
105	7	0.4412403663026569
105	70	0.40881699584796616
105	4	0.40042081425922865
105	176	0.395725050527529
105	11	0.3417565301150758
105	31	0.32827171820428797
105	106	0.28047725277470387
105	135	0.2758641593248174
105	173	0.27511563406843836
105	175	0.26341080705103154
105	164	0.26009472292864744
105	115	0.25532411165246943
105	144	0.2547444380130921
105	32	0.24995048820603513
105	5	0.22692962410496964
105	170	0.22369273680583618
105	141	0.20438071590864054
105	101	0.19055209144044902
105	15	0.18907721705179734
105	160	0.18878792570915787
105	74	0.1871962387964913
105	182	0.1791844910033702
105	165	0.17235232838770884
105	169	0.16450158526433356
28	132	0.884157004484775
28	131	0.7931249182783005
28	133	0.6966644767921214
28	125	0.6312791839956465
28	29	0.5921431416531682
28	21	0.5917143922640925
28	25	0.5185906382680838
28	129	0.5132484198547711
28	26	0.4880367242698822
28	23	0.4555329599499625
28	143	0.4419648546461238
28	118	0.41078898024093524
28	117	0.3974778807344854
28	16	0.3974610403739277
28	128	0.39701467328421886
28	51	0.3871983051168879
28	27	0.3850625394643031
28	22	0.38415081644738974
28	155	0.3841167187974535
28	53	0.381188954482063
28	17	0.37067034980413793
28	122	0.35620269297240253
28	123	0.3491803629962192
28	127	0.34839863522872716
28	48	0.3449409484657399
28	130	0.3426394305579077
28	126	0.33374785527538964
28	154	0.32010132756536297
28	119	0.3002096456810137
28	18	0.29897171214505047
28	138	0.29558959121844325
28	20	0.2686516326889515
28	137	0.2660517701620701
28	39	0.2591621299418925
28	157	0.25815438648160993
28	33	0.2547911926810936
28	34	0.2529200787929688
28	136	0.2386385973316912
