19	121	0.8729869621441427
19	17	0.7013639693092029
19	136	0.6734610476377003
19	119	0.6416479556563475
19	120	0.5906996528455557
19	20	0.5491824824925385
19	14	0.5400101987822399
19	15	0.5378318400899965
121	136	0.6621822282230965
121	17	0.6607028716242269
121	119	0.6128544131741824
121	120	0.5420542472565081
165	171	0.8653845112434465
165	137	0.8099212233289411
165	140	0.804556711770774
165	35	0.7734266136549595
165	62	0.7640192676285121
165	164	0.7405336457461232
165	141	0.7343204359722589
165	45	0.7192164920282288
165	31	0.7079639465043948
165	37	0.7025053654919917
165	145	0.6841157290984802
165	67	0.6601954454852308
165	146	0.615134627019215
165	142	0.5861823655868288
165	134	0.5816746530663803
165	144	0.5470207693250037
171	67	0.7355253416366825
171	140	0.7273418052003662
171	137	0.7153421716478973
171	35	0.7039207391240265
171	62	0.6995251216919037
171	141	0.6918001546030492
171	37	0.6792498543973431
171	145	0.656006073267392
171	45	0.6533548182356362
171	164	0.6338944507636902
171	31	0.617602577238759
171	173	0.6012036432735539
171	174	0.5657636608400899
171	142	0.5589810951332267
171	146	0.5536850600069425
171	134	0.5346472111118329
96	198	0.8649066177207418
96	197	0.808471384009914
96	95	0.7334622260829716
96	98	0.5957739882341091
96	181	0.5765437409949795
96	177	0.5636931752461157
96	81	0.5635976527077982
96	191	0.5560175676265324
96	112	0.5452383451737324
198	177	0.5984828524581342
198	197	0.800642656287714
198	95	0.6560516433583011
198	181	0.6462020097094114
198	98	0.5420048129773524
140	141	0.8619546695798489
140	35	0.8469604242572446
140	137	0.8367394725251384
140	145	0.7327313673232237
140	144	0.7015620696595808
140	146	0.6508430957592751
140	37	0.8096458228559417
140	62	0.7774533155746914
140	31	0.7671234810235872
140	164	0.7234376699978086
140	134	0.6932728649128405
140	114	0.6503759629525969
140	142	0.634444453455622
140	45	0.6185913066586436
140	36	0.6061167365838629
140	40	0.5821442338203533
140	39	0.5719526394471781
140	167	0.558595952136642
140	67	0.5499153781360474
141	134	0.7242945016044913
141	36	0.7095663822856493
141	37	0.8288026879677619
141	35	0.8220151567268542
141	137	0.7851274441380265
141	31	0.7412508604304083
141	62	0.6971684979544414
141	114	0.6955304916709772
141	144	0.6675662735566554
141	145	0.6627826233184255
141	142	0.6592635969906603
141	164	0.6572461480298174
141	39	0.6260782918759719
141	139	0.6159110413539572
141	24	0.5772842997795402
141	146	0.57650368377046
141	40	0.5474691040027011
141	45	0.5355678321974435
141	167	0.5288231376973516
141	32	0.5275036288775495
35	37	0.8298330502808464
35	62	0.8127914605672258
35	137	0.7681913048888893
35	31	0.7358602335669201
35	36	0.6693143428240528
35	67	0.6639193523106847
