13	111	0.864022166044693
13	2	0.6737833251741143
13	12	0.7863899656205255
13	110	0.7386400658658078
13	113	0.6890842967413534
13	8	0.6367153528707672
13	104	0.6261451701268583
13	3	0.6072794639374345
13	135	0.5873167691668488
13	114	0.5729879467971785
13	102	0.5728603127890554
13	108	0.5468665817507102
13	103	0.5238563939494129
13	9	0.504869463387858
13	1	0.49207149536700434
13	100	0.44586712399339956
13	0	0.44053142110180027
13	112	0.43700272726402345
13	37	0.43378531867530434
13	10	0.42368111356318067
13	134	0.4078670832745543
13	6	0.391618252383301
13	20	0.39144891209332916
13	11	0.38958442037592916
13	30	0.387453298731064
13	35	0.38112912423702827
13	7	0.3519344837068926
13	124	0.33664157293064906
13	105	0.329279572492046
13	107	0.32884263029576916
13	144	0.32600354815408994
13	76	0.31567852489734083
13	101	0.3009100867374818
13	88	0.27604892892121186
13	75	0.2514124555811062
13	199	0.24781171661587428
13	5	0.24754889336728197
13	139	0.23578853609772635
13	78	0.2243291155787607
13	147	0.22271405125305146
13	109	0.22034625092007223
13	186	0.220270133776088
13	36	0.21688021725159518
13	84	0.20826787684318251
13	31	0.20430405637354843
13	43	0.19642370203497567
13	70	0.19458670722189472
13	77	0.19423069128108436
13	40	0.17391406810204535
13	14	0.1721679663644039
13	188	0.16332409499676
13	156	0.1612209738099598
13	140	0.15500049013523146
13	4	0.15170974843044358
13	73	0.14945212787237944
13	187	0.14613617940524606
13	79	0.14568597283307352
13	80	0.14348300933962466
13	95	0.13929837905140002
13	82	0.13585481768223387
13	184	0.13261428319994392
13	197	0.13255533792388202
13	193	0.1307079130397691
13	32	0.12997065432274232
13	106	0.11931886602710495
13	55	0.11656767850337578
13	176	0.11236350121283992
13	97	0.11232400605760462
13	71	0.1029242332275166
13	192	0.09918085816162306
111	12	0.8153883062220563
111	8	0.6646010373543542
111	110	0.7472991160410242
111	113	0.6827354436293648
111	3	0.6728649795796955
111	104	0.5930644667736024
111	108	0.5909339896145253
111	2	0.5611498838362879
111	135	0.55187953946078
111	114	0.531755805947517
111	103	0.5229778924066768
111	102	0.5144848003933713
111	9	0.5105992419078951
111	6	0.46589155208472344
111	0	0.4560083238000175
111	112	0.436444329232541
111	105	0.4195864462598015
111	100	0.4049368082944373
111	1	0.3901695375416103
111	10	0.38916022579177795
111	11	0.377138975216417
111	134	0.3658817419776531
111	107	0.36210809179635783
111	37	0.36110846657945517
111	7	0.3432747444347956
111	144	0.33733299574840225
111	124	0.333099010279247
