9	109	0.9212157224546
9	112	0.9129234220063351
9	12	0.8780982978171256
9	108	0.8600144067129325
9	3	0.8370091497173356
9	103	0.771490747609057
9	106	0.7477315123863223
9	6	0.7174499064613322
9	0	0.6739361808210764
9	113	0.6710165535055116
9	176	0.6311167549345098
9	111	0.5985983673023856
9	13	0.5712187537183624
9	102	0.5323866780424568
9	1	0.5139993340614204
9	5	0.49317718406708627
9	105	0.4841647486482159
9	11	0.480489102651725
9	10	0.47783892470817113
9	114	0.46142480187833496
9	155	0.4379326424311205
9	70	0.42118360177057895
9	110	0.39985808904950676
9	15	0.38906688082122515
9	30	0.3831359634983281
9	120	0.380658918394551
9	8	0.37279902717703883
9	124	0.3719549185904343
9	51	0.3664965348570197
9	144	0.3653099578215376
9	119	0.36510196791781113
109	106	0.7595116647433605
109	112	0.854662581702166
109	108	0.7872280142042181
109	12	0.772742635837965
109	3	0.7525589751123699
109	103	0.7084872836859916
109	6	0.6336311791075175
109	0	0.6266494999581055
109	176	0.600014604241676
109	113	0.5607661012226399
109	11	0.5287799155606494
109	111	0.5086671286763881
109	5	0.473793016576569
109	13	0.45630925307483367
109	102	0.4373424569085521
109	155	0.4363714698995506
109	1	0.42263852535425295
109	10	0.41796192954789096
109	105	0.41779685418595897
109	70	0.4148621813197002
109	114	0.41284838397360096
109	118	0.4047026944254243
109	15	0.39177063596593276
109	110	0.3734618228687734
109	120	0.37137746958007073
12	112	0.9193636935375047
12	113	0.8626214625233183
12	0	0.7239567957891155
12	108	0.8597016338117267
12	3	0.852737111817011
12	103	0.8245284615950843
12	6	0.7814951399702625
12	111	0.7692140439078627
12	13	0.760883485294988
12	102	0.6938281815921186
12	106	0.646318479247818
12	1	0.6395547744475639
12	176	0.5821508448627776
12	8	0.5729207744672264
12	105	0.5646066996753122
12	10	0.5328666049459403
12	114	0.49830598365105105
12	124	0.4960626193867924
12	30	0.48310753634101977
12	23	0.4610705391242231
12	110	0.453160190936184
12	119	0.4370189076949307
12	120	0.42863235238825564
12	15	0.42212092029759585
12	2	0.4197594599274425
12	144	0.4181847375115313
12	100	0.41300598728936394
12	157	0.41254140129642325
12	141	0.4056388313306309
12	155	0.4011930196885945
12	29	0.3902288796620074
12	5	0.37646113811001974
12	17	0.3653532844618546
12	51	0.364815922281875
112	108	0.8615686195115135
112	3	0.85653819306341
112	103	0.8358677452239737
112	113	0.7821948325862778
112	0	0.7225977186265259
112	6	0.7170663292861189
112	106	0.7048729678062884
112	111	0.702657279334784
112	13	0.670972572201837
112	102	0.6524540848871693
112	176	0.6358404821144368
112	1	0.5917858737597534
112	114	0.5206419327784485
112	105	0.5178811497571226
112	10	0.49112358075419943
112	30	0.4693684263428008
112	11	0.4664394348606535
112	8	0.4591234131346195
112	124	0.4492657739668932
112	110	0.42688392425508
112	5	0.4076336361764801
112	15	0.39953039369541954
112	70	0.39684618403808536
112	120	0.39603706345212103
112	144	0.39387640168508187
112	119	0.3902627879895681
112	155	0.3851988073621864
112	100	0.38484106831784826
112	23	0.37568842720224305
112	2	0.3755424119831277
112	131	0.36768192092997076
3	108	0.8907820109240396
3	103	0.8757886601215382
3	6	0.7987320184797889
3	111	0.7621814934124131
3	113	0.7402309169441661
3	13	0.7337393240029513
3	0	0.7194915339974799
3	1	0.7011301731486645
3	102	0.6600656731282767
3	106	0.6106580202580222
3	176	0.590562910361854
3	105	0.5789753433686532
3	8	0.5690657056216138
3	10	0.49496109644853936
3	114	0.4866566121779317
3	15	0.48445561722799974
3	119	0.4328024886271556
3	124	0.42735811346295594
3	110	0.4269984052286496
3	155	0.42396004143919513
3	120	0.4100738507015381
3	157	0.408592096489653
3	23	0.3944085322401933
3	115	0.3931326660753757
3	154	0.390864484585392
3	30	0.3890753670578302
3	144	0.3872748094231973
3	51	0.38724930858027035
108	103	0.8804576775197628
108	6	0.8705629445817508
108	111	0.8222096354341165
108	113	0.7827764066595579
108	13	0.7218562172868159
108	1	0.7052199753083214
108	102	0.6932988326494212
108	0	0.6921076624565136
108	105	0.6909283893055952
108	176	0.6350713898283565
108	106	0.6113097867499321
108	8	0.5712120165885248
108	114	0.504817304066842
108	10	0.4867787091244958
108	15	0.4806506037001262
108	110	0.44476078450806183
108	124	0.4250667554858517
108	155	0.4176895404054445
108	144	0.40888362316186616
108	120	0.40741681614889935
108	23	0.4031377885246103
108	119	0.39741051768585733
108	30	0.3969809775751612
108	154	0.3958684191676177
108	157	0.3879631081182711
108	2	0.36928073008682505
78	81	0.8850703263746403
78	90	0.7683552073644024
78	73	0.7648920426033036
78	74	0.8408301432194738
78	93	0.8120775660096895
78	194	0.7603144751231268
78	185	0.7345000861779842
78	88	0.7338916238998987
78	182	0.7220764489992115
78	193	0.7146823493208715
78	198	0.7029204449839842
78	80	0.7021050192843943
78	96	0.7005297452263914
78	91	0.6940977575836254
78	75	0.6766072479427678
78	184	0.6580519944514311
78	135	0.6284680070155798
