19	121	0.8729869621441427
19	17	0.7013639693092029
19	136	0.6734610476377003
19	119	0.6416479556563475
19	120	0.5906996528455557
19	20	0.5491824824925385
19	14	0.5400101987822399
19	15	0.5378318400899965
19	115	0.4735758421217531
19	44	0.47013996392426183
19	124	0.43402883606690845
19	18	0.4320138562464388
19	43	0.37941834127833335
19	51	0.3692548208475277
19	133	0.3658817419776531
19	16	0.36128237415231
19	155	0.3610910744403413
19	116	0.3556525042044413
19	53	0.347642797132485
19	21	0.34124417117836936
19	118	0.33447631789405213
19	29	0.32968072175776475
19	9	0.30211917478413447
19	154	0.2984161351835097
19	46	0.28810637711854614
19	149	0.2778678174948374
19	11	0.27250705906885503
19	152	0.2663212221370678
19	49	0.265522036505903
19	117	0.2568845768617472
19	25	0.2556138796832928
19	125	0.23180866906143058
19	12	0.2178901254521412
19	48	0.21767103398085183
19	112	0.20838266891270846
19	33	0.1997383338509265
19	157	0.19947909163500444
19	108	0.19380725436788623
19	23	0.18958821819322919
19	109	0.18675232012048243
19	179	0.1866654575393723
19	56	0.16736063562262238
19	129	0.16416103694102474
19	153	0.16120149359119793
19	193	0.16106512854358898
19	160	0.1602662956380707
19	26	0.15496145089928592
19	107	0.1524228677582763
19	162	0.13686566564890906
19	4	0.1360314911843077
19	106	0.13442148093711379
19	163	0.13276164228533452
19	103	0.1297052059542242
19	191	0.12927258360605834
19	3	0.12460897293587196
19	5	0.12376223596581709
19	132	0.119723009066851
19	8	0.11820480409268394
19	52	0.11122787435986693
19	85	0.11080317387868885
19	186	0.10727562359684838
19	113	0.10258782322331446
19	0	0.1014003067174107
19	194	0.09822030779006671
19	168	0.09502938304409707
19	184	0.09038069009658119
19	192	0.09008610829249955
19	188	0.08857823855032153
19	151	0.08629185340520061
19	102	0.08607448003696028
19	6	0.08597025702108632
19	148	0.08517015880730107
19	128	0.08365801160447918
19	1	0.08200741540375044
19	187	0.08079748646158756
19	150	0.07428391049589665
19	28	0.07279699603373908
19	104	0.07279301723019105
19	88	0.07098341817580886
19	87	0.070331688280296
19	196	0.06576394579692267
19	96	0.06491359170738152
19	74	0.0638938391842864
19	75	0.06311300084929926
19	90	0.06266776883142658
19	95	0.05972682655360106
19	197	0.05908210976870138
121	136	0.6621822282230965
121	17	0.6607028716242269
121	119	0.6128544131741824
121	120	0.5420542472565081
121	20	0.5216471360454138
121	14	0.5001003850303067
121	15	0.48828046864542096
121	44	0.44431947328519156
121	115	0.43150943550532034
121	155	0.39895037481968704
121	18	0.39321720742218386
121	51	0.3891262830906836
121	124	0.38112912423702827
121	133	0.3809154187314678
121	116	0.36807966623209815
121	53	0.3565606197326345
