19	121	0.9603893360629947
19	20	0.7658033759344274
19	124	0.6444104226201545
19	25	0.6250557336657764
19	23	0.6201876684955356
19	21	0.5930903971399833
19	29	0.5751601653074319
19	129	0.5581899157339527
19	119	0.5467474113928095
19	115	0.5453296916675922
19	133	0.5355749638302197
19	26	0.5320067917421591
19	125	0.5202627855361738
19	28	0.5167972570938976
19	116	0.5167093011682667
19	118	0.5131968576781949
19	126	0.5100815550711819
19	132	0.5028624050862783
19	150	0.5027876883891506
19	16	0.49252608048549507
19	128	0.48669476951651497
19	127	0.484998795259322
19	130	0.48067367261739147
19	120	0.4627853751963745
19	117	0.4556993668704144
19	22	0.45443070200611324
19	100	0.45307277553653824
19	123	0.45223791736619384
19	186	0.45199128372910896
19	17	0.4490342773357048
19	148	0.44841133206762446
19	15	0.4376497238276783
19	24	0.43458057404137196
19	188	0.42806895657831784
19	131	0.4201548051991041
19	152	0.4000260983130182
19	136	0.39926143917019313
19	143	0.38156495718507605
19	39	0.3810350988304947
19	161	0.35813948383874467
19	14	0.3565955338156345
19	43	0.34858313158968
19	27	0.32459074134847
19	184	0.3167855214041725
19	58	0.30395367521724087
19	77	0.287785396614455
19	185	0.26189325478219966
19	163	0.24843108419787446
19	73	0.24248248402890246
19	75	0.2302277964255097
19	57	0.22812439556169586
19	135	0.22616119563986706
19	147	0.22587652099962416
19	56	0.21707080157653305
19	76	0.20873657497525916
19	37	0.20811481182528846
19	134	0.19908537413859803
19	104	0.19488495138583803
19	53	0.18669441205742823
19	182	0.18235730365516245
19	80	0.17441829448312232
19	122	0.17414679931878094
19	187	0.16768137473469855
19	144	0.16537710071223422
19	149	0.1633435614379705
19	52	0.15291121413469536
19	34	0.14670374488122986
19	88	0.1464982581712999
19	155	0.142728778437766
19	90	0.139798447422513
19	162	0.13024591443446673
19	18	0.13006896380758132
19	154	0.12688244619513434
19	48	0.12541615781249096
19	109	0.12012711243266563
19	11	0.11979200513658612
19	194	0.11809633964413749
19	101	0.11676495629676821
19	193	0.11095132981365427
19	74	0.10921265803866015
19	99	0.10587175213112532
19	46	0.10418061471048855
19	85	0.10112317782260231
19	82	0.100064005332337
19	151	0.09175222051622597
19	183	0.09106699434415906
19	106	0.09096286413457827
19	141	0.08989367934022961
19	2	0.07454048190331446
19	157	0.07045407879569891
121	20	0.7695404907559447
121	124	0.7005144671630322
121	25	0.6954427209468197
121	23	0.6886849639337153
121	21	0.627129037681027
121	29	0.6066099488586258
121	129	0.591577901749407
121	115	0.5853809968057365
121	28	0.5852626651026268
121	133	0.5839593706485751
121	132	0.57890221208072
121	126	0.5731692736397492
121	26	0.567854138821603
121	125	0.5668641078745695
121	128	0.5551880011631029
121	119	0.5539138510367669
121	116	0.5485745854167178
121	150	0.5411567848827838
121	118	0.5320856536918702
121	123	0.525016339893063
121	22	0.5126884037125362
121	127	0.5115596787874156
121	130	0.5086893660696045
121	16	0.5084298875872226
121	148	0.49888456372099915
121	100	0.49765172888193965
121	120	0.49515737469847176
121	117	0.48904167889152783
121	186	0.48533522495787457
121	131	0.47483929895676596
121	188	0.47016333264708726
121	15	0.4647633550865621
121	24	0.4551762664804253
121	136	0.43958799475139737
121	17	0.4340937633299026
121	152	0.40728336560477174
121	143	0.3980166308644909
121	43	0.3802312876455344
121	39	0.37757635181171845
121	27	0.3769931456152839
121	161	0.37084285771147985
121	14	0.3459713205752915
121	184	0.33157787829177704
121	58	0.32601248534182004
121	77	0.3195806605761015
121	185	0.28429631545456613
121	135	0.27621520411539147
121	147	0.26256374482126127
121	73	0.2613529538567103
121	37	0.2606726871085872
121	75	0.25978702078677035
121	134	0.24781171661587428
121	163	0.24103249225764878
121	76	0.23731788468452872
121	104	0.23035090211133843
121	57	0.22732795735342515
121	53	0.21893765024235426
121	56	0.21667055539754557
121	52	0.21601285000260972
121	88	0.2043519688767
121	80	0.19741376164070668
121	34	0.19059063874263554
121	144	0.1903111574927396
121	182	0.18417416076834495
121	187	0.1784971997090696
121	149	0.17111007782815826
121	90	0.17011005895358797
121	122	0.15442461237751084
121	193	0.14542169303271707
121	155	0.14325773700537675
121	109	0.13694416621238437
121	162	0.13683622749435873
121	141	0.13471604830906084
121	85	0.13350817132089968
121	82	0.13060962021118486
121	106	0.12307289832236712
121	151	0.12296456301937188
121	101	0.12216673115861475
121	74	0.1173074226742245
121	194	0.11489044739075685
121	2	0.11054635859519796
121	48	0.11002280483305149
121	99	0.10648476234099241
121	31	0.10410148233917117
121	154	0.10170710963662792
121	46	0.10026199880626045
