9	108	0.940481255812637
9	109	0.8764394463812308
9	11	0.8636668845420625
9	3	0.8256457675119735
9	103	0.7867331543754649
9	12	0.7834338749852192
9	5	0.7569398693158724
9	112	0.7552608912707374
9	106	0.7505223115530221
9	0	0.6808356002245143
9	13	0.6505086556557909
108	12	0.8244003582255589
108	11	0.8554691668223631
108	109	0.8207137201369871
108	103	0.7716526184582204
108	3	0.7597231554264752
108	106	0.7407593671099398
108	5	0.7349096718864131
108	112	0.7295150801161581
108	0	0.6736249495835046
108	13	0.6472084752731871
108	105	0.6377191349119431
95	197	0.9078223459254406
95	96	0.7380168927751021
95	97	0.6185172197840204
95	198	0.6155633554599791
197	96	0.6721858198972813
11	112	0.8962057873306564
11	109	0.8273569903733742
11	3	0.7784403110165099
11	103	0.77286346846821
11	113	0.7270166700878553
11	5	0.7147068099037522
11	12	0.7031783629532495
11	106	0.691194830555699
11	0	0.6652481724984656
112	113	0.7867331543754649
112	103	0.7883282881925061
112	109	0.7739885406174654
112	3	0.7609340074403863
112	70	0.695809155142647
112	106	0.6905833041383079
112	5	0.6654878052288093
112	0	0.6383772476630551
112	36	0.6215641765733046
38	142	0.8937379808828897
38	36	0.8426953105941292
38	52	0.691805368692439
38	39	0.6434094233485227
38	139	0.7710045352808395
142	139	0.7102013451399434
142	36	0.6945276393209734
142	52	0.6776631485983038
142	39	0.6116353594064008
70	176	0.8931933404003516
70	71	0.7640192676285121
70	177	0.7433073703475553
70	36	0.6399269353524418
70	139	0.633834629189304
70	98	0.6233161192212658
176	177	0.7888576575171622
176	139	0.7143593057591308
176	71	0.7536713146352757
176	199	0.6542422664025147
176	98	0.619467166324484
176	36	0.6189924194379448
123	126	0.8864062118789988
123	136	0.7836269150338386
123	138	0.7334021560444483
123	23	0.789762431440011
123	129	0.7860845008565741
123	132	0.7834338749852192
123	25	0.7376888801675093
123	133	0.7260629483163012
123	28	0.725958908528386
123	128	0.7036431591089676
123	124	0.6669393794704351
123	116	0.6373689477532251
126	132	0.7930507159361432
126	23	0.7819618205114095
126	128	0.7653895139460661
126	133	0.7567946376530709
126	129	0.7475286297285474
126	25	0.6994944805296375
126	124	0.6959741902687475
126	28	0.6934234527261547
126	136	0.6456192103349034
126	29	0.6192575936464582
32	114	0.8829506853302401
32	141	0.8364693888577557
32	79	0.7787159822335012
32	36	0.7646014289348992
32	13	0.7339331474347403
32	0	0.7311668469834212
32	111	0.711798509150102
32	102	0.7023787216997806
32	110	0.6912313862663757
32	103	0.6594388263411259
32	1	0.6487863433274391
32	134	0.6450298186138734
32	3	0.6306411815240942
32	39	0.6256524871538455
32	10	0.6203476381835319
32	30	0.6187271040307483
114	101	0.6113911993243949
114	141	0.8028572569570245
114	79	0.7519990168791411
114	36	0.7387309346113564
114	110	0.6682973778490211
114	139	0.667787956457785
114	0	0.6553504745315248
114	111	0.64023979077893
114	134	0.6347789235190283
114	39	0.6174912227906727
36	139	0.8825975498099431
139	156	0.6192945834740026
96	198	0.8805475635698624
96	97	0.832307586743129
96	98	0.8272307564397037
96	71	0.6776090676679155
96	81	0.6707360917903462
96	83	0.6448546037535573
96	177	0.6291149516454507
96	190	0.6211897032722622
198	97	0.8033897456264965
198	98	0.7545641181650926
198	81	0.718839753201021
198	190	0.6639249443844939
198	55	0.6318742836099038
198	37	0.629634294897285
109	3	0.757750082968241
109	106	0.7528797011353876
109	103	0.7383900383476268
109	5	0.7258784913819063
109	12	0.6467200680637718
109	0	0.6364774548703638
71	177	0.8727488606000399
71	98	0.7502470501941583
177	98	0.7705580495869435
177	199	0.6602292926628707
3	103	0.8705629445817508
3	13	0.7638527069116797
3	106	0.7607529270441292
3	0	0.7577798884240594
3	12	0.727520725821299
3	5	0.6847376542491898
3	1	0.6809214249362536
3	102	0.6757061803509429
3	111	0.6591674730618692
3	113	0.6395015841139324
103	106	0.7852041470719804
103	0	0.7592915439711859
103	13	0.7867331543754649
103	102	0.7547277117861046
103	111	0.7209450138003112
103	12	0.7069199383279536
103	113	0.6921493391075317
103	5	0.6685297316353589
103	1	0.6517241147569591
103	110	0.6190972726287638
103	7	0.610789693694806
146	150	0.8699076815344667
146	42	0.7246745992612458
146	144	0.7047169559502691
146	49	0.678770193077777
146	140	0.6645787045422239
146	137	0.6357689918342537
146	165	0.6119607250317158
150	42	0.6698935547785948
150	171	0.6490005501209838
150	144	0.6464174546839987
88	90	0.8652840326086637
88	87	0.8329210928356701
88	193	0.7035169153277947
88	97	0.6848226264342564
88	190	0.6305508292227647
88	81	0.6175963915299902
90	87	0.7248075293681238
90	193	0.6643217918536263
90	97	0.6115915443774562
90	81	0.6112095688933823
15	115	0.8622371392046546
15	116	0.7517121061855867
15	16	0.7447314950515266
15	118	0.6945638717544796
15	152	0.6903583066179574
15	117	0.6489368777642136
15	29	0.6323606298433679
15	18	0.6266069863650024
15	43	0.6210545776703823
15	14	0.61813426237805
15	17	0.6143881450844921
115	117	0.7251206512035814
115	116	0.7480752119771085
115	16	0.7217508373609578
115	152	0.7009114881451521
115	118	0.6856342329116417
115	133	0.6606972368698439
115	17	0.6558636359024563
115	29	0.6453975491468649
115	120	0.640328296230105
13	111	0.8619803707791953
13	1	0.820550438652127
13	102	0.827041248837174
13	12	0.7902510873584745
13	10	0.7773741900040386
13	0	0.70809859326698
13	110	0.6940148318464953
13	7	0.6820889243489634
13	106	0.6503182580891221
13	2	0.6411064112578256
13	141	0.6178499429387239
111	102	0.831630366815777
111	12	0.8095769169706817
111	1	0.7895742194833861
111	110	0.7387309346113564
111	10	0.730164673762534
111	106	0.6932157295551022
111	105	0.6855017337782517
111	0	0.6818803145335472
111	2	0.6412948470152566
111	7	0.6187641332622886
111	141	0.6126920408433397
111	104	0.6116040633399816
29	133	0.8509262060564111
29	26	0.7005144671630322
29	23	0.8181842821347185
29	129	0.7265071076864567
29	25	0.706469414032734
29	28	0.7003157938977362
29	132	0.6460214224210564
133	23	0.818712509353181
133	129	0.7965859698265251
133	132	0.7938656480362157
133	28	0.7674524962890185
133	25	0.741970881329271
133	116	0.6885166986907564
133	148	0.6272261014079771
133	118	0.6188381834772658
193	194	0.8409180224504615
193	191	0.7037289795141496
193	183	0.7018615539526313
193	187	0.6899603097662086
193	87	0.6771978130349209
193	190	0.6524138817943897
193	185	0.6329843442647329
193	196	0.631170904106411
194	196	0.6811627066935821
194	185	0.641359603947995
194	187	0.6235545372873991
194	183	0.6200891999644056
194	184	0.6107646156441198
28	132	0.8366794890768107
28	21	0.6985586890178093
28	131	0.6924721766873098
28	129	0.7310458212678639
28	25	0.6901384126009462
28	23	0.6609169371209841
28	116	0.6313874392799356
132	128	0.8084020980034398
132	125	0.7611444170870846
132	25	0.7813393851514348
132	129	0.7340023411369531
132	124	0.715552069869178
132	23	0.7079439944573741
132	116	0.6992952502751913
132	21	0.6870306530875642
132	148	0.6634101627206883
132	20	0.6572631885188455
132	121	0.6449480601166403
132	136	0.6382053982514906
132	138	0.6335892814422289
141	110	0.7077244473513249
141	79	0.7005602994266704
141	134	0.6974767426296415
141	102	0.6548309955362512
141	30	0.6484561477741652
141	0	0.6363465593249443
2	10	0.8339593728373399
2	7	0.8243042252380148
2	134	0.7368353294407468
2	110	0.7705174224272988
2	104	0.7429536423264952
2	1	0.7210554502921045
2	30	0.7115073145928983
2	102	0.7027483969040074
2	135	0.6396375027963874
2	31	0.6215396296440422
10	110	0.8199942785182761
10	7	0.765265231744924
10	102	0.7571490423135322
10	1	0.7390759910387389
10	104	0.6555444066691364
10	0	0.6129230935853931
87	191	0.7418899642652594
87	83	0.7370363766735496
87	97	0.6926282889369638
87	54	0.5015088703860725
87	190	0.6877111552591577
97	81	0.7212954032812053
97	98	0.6960102819052227
97	83	0.646068032517809
97	190	0.6415008600882688
102	110	0.7796196454007878
102	1	0.8174225286870628
102	0	0.7335407619273868
102	7	0.7258406411507538
102	104	0.6654042279893274
102	12	0.6585166570236668
102	134	0.6404108859799545
102	106	0.6153086476711309
102	105	0.6149543281376385
5	106	0.8302063309193327
5	12	0.6874000675850709
5	0	0.669259137298203
106	12	0.7271674979569598
106	0	0.7269365142324979
98	199	0.7622233981554813
98	61	0.6600600299579569
98	37	0.6384068704419882
98	81	0.616649077844514
37	61	0.82631305858419
37	63	0.7005042814307026
37	166	0.6831729738805135
37	92	0.6576322341184764
61	81	0.7140751674106859
61	93	0.7125574246887849
61	92	0.6699596985761928
61	63	0.6424297109601801
61	166	0.6173860319691747
23	25	0.8261226401623752
23	129	0.7595032017741847
23	136	0.6483170450184876
23	7	0.6271775719795497
23	116	0.6126545629578554
25	128	0.6939163336109221
25	129	0.6903740084550103
25	27	0.6379801199578169
25	136	0.6357928231397536
25	125	0.6336730730562977
25	20	0.6308278554506435
25	149	0.6126420697170465
12	105	0.6882010014575757
12	6	0.6771599130198348
12	1	0.6733189457023696
12	0	0.6488616168947674
7	135	0.7443482271745488
7	104	0.7851274441380265
7	110	0.7731451934491078
7	78	0.734675030997603
7	1	0.7043392258675009
7	134	0.6457882996638622
7	30	0.6269105730672484
51	155	0.8238549755237552
51	154	0.7503519423526185
51	153	0.7305938960959438
51	53	0.7218945289624176
51	47	0.6681977577157828
51	14	0.6329363953711701
51	164	0.6110529392475376
155	154	0.8081594204828048
155	53	0.7404658967331402
155	153	0.7407142362109728
155	130	0.6375351711149538
155	49	0.6342173562264513
155	14	0.6133349815905355
30	134	0.8219827249528102
30	31	0.7335130456305227
30	127	0.6817946989156768
30	167	0.6155819875685586
134	100	0.600232153893481
134	110	0.6671003539720468
134	127	0.6505144240031563
134	104	0.6458640777730374
134	1	0.6166242874764573
1	110	0.6602969789736607
1	105	0.6304845600048654
1	0	0.6287885650325258
110	104	0.7869997431786115
110	0	0.6832796142458804
110	79	0.6732260059934428
110	135	0.6513557975467974
148	188	0.8192064671091648
148	116	0.7447314950515266
148	186	0.712695230527329
148	147	0.6744870737788136
148	184	0.6896720252735846
148	77	0.6646401169185084
148	75	0.6567403077968005
188	184	0.6988401895017884
188	186	0.653578281001902
188	147	0.6453333637699734
188	77	0.6165375115575515
188	116	0.6150911124882306
14	152	0.816791089979436
14	46	0.7272146172734305
14	154	0.7156984340160283
14	17	0.7074048619325364
152	46	0.7214872410987616
152	17	0.6443870326089675
47	153	0.8114637153345854
47	45	0.5944176812724417
47	154	0.6615584887035725
47	179	0.6289276086577057
47	82	0.6228940186070846
47	46	0.6186345189230947
153	154	0.7888954248973453
153	49	0.6318562612215812
153	164	0.6316098867666438
153	53	0.6151221946784525
4	107	0.810573870679804
4	8	0.7400002802180042
107	8	0.7944934216718652
128	124	0.7176973013903907
128	125	0.6764499783250563
128	129	0.6597551881233757
128	138	0.6452808416831678
128	121	0.618165156924859
154	53	0.7381807684122991
154	49	0.6713407698138347
154	46	0.6559149187354077
154	17	0.643544188995172
154	48	0.6419184882218598
154	164	0.6338406116880131
78	135	0.8022165753674935
78	77	0.6858090622290947
78	31	0.6446384120410945
135	77	0.7387354773438604
135	104	0.7315110530142692
135	129	0.6243911383235329
183	187	0.8008937954316494
183	166	0.785969852475765
183	196	0.7514945599829514
183	175	0.6941703024961033
183	63	0.6128606572305979
187	185	0.6550365777558134
187	76	0.6287341457083867
