19	121	0.9456972074795742
19	23	0.5643545958895744
9	108	0.9278768830882057
9	109	0.8635652176199251
9	112	0.7831633647261043
9	3	0.7782037821614253
9	106	0.6374995568183391
9	103	0.746874929587021
9	12	0.6993923247451763
9	6	0.6695461253439765
9	11	0.6604548719896518
9	0	0.5986946106591956
9	105	0.5910185867277677
108	6	0.6996936021125735
108	105	0.6398324467159306
108	109	0.7957805679239378
108	112	0.7586853149666025
108	3	0.7479915272229695
108	103	0.7417505564308043
108	12	0.6965048981655769
95	197	0.8958312010844867
95	106	0.7067648224377765
95	198	0.6812538190944935
95	99	0.6196704906945377
197	198	0.7444998103499593
197	106	0.7137172103218756
197	181	0.6361799119807676
197	99	0.59175988156531
197	79	0.5839527806955582
123	126	0.870272096688254
123	124	0.6816715937360202
123	128	0.7463704175080208
123	25	0.6246046391542395
123	22	0.5818995711391185
126	128	0.809611372702661
126	25	0.5759024928505403
15	116	0.864528222275517
15	115	0.8021809276512728
15	16	0.7559088191419093
15	151	0.6721090694038054
15	118	0.6731603886833416
15	117	0.6463068336488167
15	188	0.6410298371422488
15	18	0.6068311104234941
15	77	0.5785497216819754
116	188	0.7280051976141106
116	115	0.7776510218755575
116	16	0.6298937557156753
116	118	0.6078724642064227
116	151	0.5991883878005286
116	77	0.5909014488020827
109	112	0.726478775206117
109	103	0.6736413361351671
109	3	0.6705435070041523
109	11	0.6571893415463326
109	106	0.6132102022458202
109	12	0.6041201703278536
84	86	0.8554423472776616
84	76	0.6669948949541148
84	82	0.624750985784061
84	91	0.6169464668761329
84	94	0.5993742377511886
84	69	0.5764369155712115
86	76	0.7301133150872982
86	82	0.6736850303683546
86	91	0.623774512603968
86	43	0.6035610390621791
86	20	0.5983352139348169
86	94	0.6727500402692278
86	69	0.6061546925535705
86	73	0.5755347914442301
110	114	0.8396541756543754
110	2	0.7409623734277803
110	100	0.6287341457083867
110	13	0.807151112958929
110	10	0.8007144390596735
110	7	0.7421236657122805
110	102	0.7039964054729468
110	113	0.668485483829142
110	104	0.6615416181577712
110	134	0.6493766103127585
110	111	0.6206735704597494
110	12	0.6052303134744711
110	141	0.5987138572563999
114	13	0.8115320095777538
114	113	0.7154056428701362
114	37	0.5418847426820731
114	10	0.707514752068153
114	141	0.7074248445015475
114	2	0.6910433477809516
114	134	0.6827354436293648
114	102	0.6747159371505627
114	7	0.663611673889702
114	104	0.6004304306154336
10	13	0.8393884921733146
10	7	0.755252299521236
10	8	0.7536756343982136
10	102	0.6851251885397892
10	2	0.6806853619799971
10	12	0.6568256032188365
10	113	0.6222755066253117
10	111	0.593096879539345
13	102	0.7309433789521251
13	7	0.7260487630294706
13	12	0.725130135066865
13	2	0.6832209656514808
13	8	0.6824470462823216
13	111	0.6599189264874933
13	113	0.6497696874909124
13	0	0.5780838369281445
28	132	0.8344459419990043
28	131	0.7482733178393495
28	133	0.7297956419267774
28	29	0.7074198489653143
28	26	0.6834661647641692
28	129	0.644153066174589
132	125	0.7118971636808313
132	133	0.7209930341668545
132	131	0.6951689495709318
132	129	0.6814199109149904
132	26	0.6590034472212101
132	29	0.6115727653594238
132	21	0.590992558231243
132	128	0.5872053980160457
22	23	0.826376489446437
22	25	0.733457605717454
23	25	0.7392801181412736
23	26	0.6234995280239203
23	124	0.6657718430524491
29	133	0.8231791550267051
29	26	0.6956130804530148
29	129	0.6453508697765401
29	131	0.6262910543355535
133	129	0.757886310670858
133	26	0.7316644302048302
133	131	0.6744489172742396
128	25	0.7341406828388246
115	16	0.7270072410155265
115	118	0.6751732749011091
115	117	0.6726460195714625
115	46	0.6432628937034502
115	152	0.6015164426488829
115	188	0.5787958226707619
3	103	0.7997434299213035
3	112	0.7064393587007575
3	12	0.692013873116266
3	6	0.6656326329215534
3	105	0.5946375038282554
3	0	0.5813304886067451
103	112	0.7139035907068093
103	12	0.6732096026598074
103	6	0.6457474907961154
103	105	0.5876965739734756
79	181	0.795707209591946
79	38	0.6266555730240906
79	99	0.5957352836493077
181	38	0.6004687982310419
102	111	0.7933473841040942
102	12	0.7303466971437422
102	1	0.6223490339177135
102	8	0.63524439641641
102	6	0.6094525825857076
102	7	0.6061357149138136
102	113	0.6015228243901878
102	104	0.5807475822798851
111	4	0.5456949481326094
111	8	0.6598568262086663
111	12	0.6554018179210717
111	105	0.6305869721944284
111	6	0.6286192402421573
111	113	0.6127857235023073
21	125	0.7868093525736805
21	118	0.6354054142257104
21	18	0.6159544852320964
21	16	0.5942107082719539
21	117	0.578576332274921
21	48	0.5774842879896929
125	156	0.49596460322237024
125	48	0.6255003236153119
125	118	0.6227103833845339
125	117	0.6084962747539288
125	18	0.5981490030874377
125	17	0.5857095651538117
125	154	0.574972761712358
70	176	0.7860462907373119
70	71	0.7047723227993902
70	98	0.6852578166893117
70	199	0.6600092380726649
70	177	0.623811165553579
176	199	0.6162584874898447
112	11	0.7743491368975481
112	12	0.7546803653866786
112	6	0.640528845649274
112	106	0.5873429709117921
11	12	0.6441238118910346
11	106	0.6113786751552254
35	37	0.7716526184582204
87	191	0.760415717902599
87	89	0.7427743811088044
87	88	0.6982206027923945
87	193	0.6247631793558157
87	83	0.5930190856720245
191	190	0.6992339267911462
191	192	0.5556029226676665
191	179	0.6142823044056573
191	83	0.6082128176282652
191	89	0.6062811925139138
191	193	0.604024905872921
129	26	0.7576350894450448
129	118	0.6458407627869956
26	131	0.5932524340561781
16	118	0.7523507455152278
16	117	0.7025914578654494
16	18	0.6661891954678294
16	17	0.6500527190377304
16	151	0.6350534889574173
16	46	0.6037962007423963
7	135	0.6392828484097883
7	2	0.6136592646405405
7	12	0.6076391300423416
12	0	0.6378199874091695
12	6	0.635262290012105
12	113	0.6020076120943101
12	8	0.5940683686671939
118	117	0.7305938960959438
118	18	0.689000261423766
118	17	0.5894807996802668
38	142	0.7515337303669446
38	36	0.5976221262103214
142	199	0.6112534166177027
2	134	0.7505659799014558
2	104	0.679508307536395
2	141	0.6226858935034059
134	141	0.7453188123511084
134	104	0.6203906981301579
134	30	0.5951931289167068
44	149	0.7473211924176814
44	31	0.7431059306129807
149	154	0.6973072399779707
149	18	0.6864229860326907
149	31	0.6011078515088215
149	48	0.5819590933817406
180	189	0.7469324071251302
180	173	0.69822572763651
180	184	0.6064203070417474
180	179	0.5900938214606163
180	193	0.5898526067717901
189	184	0.5977892406665272
189	82	0.5931033618618131
141	144	0.6205997932468436
198	96	0.7161225347433166
198	97	0.6023645403554114
198	199	0.5941201328288352
198	98	0.590028638686251
89	179	0.6517528766036079
89	50	0.6018035450021001
89	54	0.47115200375228505
175	182	0.7397694693414664
175	183	0.6854063062773155
182	194	0.622379667048462
182	185	0.6163949185955929
