126	128	0.938019377785937
126	123	0.9294044807965395
126	131	0.7857786516571593
126	23	0.8809288735878963
126	22	0.8586281121896525
126	25	0.8379349332132459
126	124	0.7623490740611676
126	132	0.7381762174871739
126	121	0.7358510632376266
126	129	0.7289157268625313
126	26	0.7012725018179703
126	28	0.6921597575491555
126	19	0.6620474432779674
126	29	0.5620946045721356
126	184	0.5359884678213773
126	20	0.532099991236435
126	133	0.5271498849097145
126	75	0.5125409584756698
126	185	0.4857632004375268
126	130	0.47727540916913436
126	158	0.4704125580030638
126	104	0.4703658339628289
126	34	0.469228069695637
126	14	0.4577649078837905
126	63	0.45443070200611324
126	55	0.43934593411811357
126	74	0.436719523943642
126	16	0.415102240348909
126	117	0.4148539023916493
126	93	0.40232511546308786
126	21	0.39809237059971575
126	118	0.3945689641787173
126	39	0.3925576086731256
126	186	0.38240196395189957
126	102	0.38213726427288947
126	76	0.38147951310676936
126	110	0.3770446170210497
126	90	0.35025115545772834
126	125	0.33758111011270714
126	194	0.33300121174078723
126	73	0.32601248534182004
126	77	0.3170913684078661
126	169	0.3109077665271167
126	190	0.30683708515192415
126	96	0.2997364372838756
126	98	0.29840702567822314
126	195	0.2971220417894848
126	167	0.28884896937975824
126	81	0.27748943072286175
126	116	0.27648305714890387
126	193	0.2761413060697268
126	10	0.2746903970448994
126	92	0.2715625421603252
126	144	0.2666835229608133
126	166	0.2663583846614269
126	17	0.2532008669095824
126	143	0.25197444580516926
126	64	0.25132814241362356
126	174	0.2502785931528464
126	42	0.24935037644689984
126	122	0.2492190764496319
126	68	0.24468364430632422
126	127	0.24433576475938076
126	59	0.23853485893076617
126	199	0.23629844915684203
126	91	0.23214929592776298
126	8	0.2236167385212172
126	87	0.21586031058005392
126	83	0.2152881939545547
126	18	0.21162316224755387
126	113	0.20670805077900153
126	88	0.2045340274575787
126	183	0.20180166948382441
126	15	0.19992074679972655
126	198	0.19810560320507828
128	132	0.7685190091226192
128	129	0.7529793134803173
128	123	0.8814206412307112
128	25	0.8539601876132961
128	23	0.852190501479724
128	22	0.8128932467573772
128	124	0.7471003543999374
128	131	0.746113406182039
128	28	0.7444596928590809
128	121	0.7028040685162091
128	26	0.6528444381330929
128	29	0.6276262833825383
128	133	0.6273898522753993
128	19	0.6191466076705654
128	20	0.5793607906700584
128	184	0.5647769804550178
128	75	0.5500060587528658
128	130	0.5288879657597577
128	14	0.5003103275163411
128	104	0.477993243950572
128	76	0.45797830335172646
128	185	0.44929769980372236
128	34	0.4490023420334089
