19	121	0.9204248608191351
19	20	0.8209094811090137
19	119	0.7252439199714856
19	124	0.7885553038935462
19	25	0.6305809485557393
19	128	0.6124296377799197
19	23	0.5880434106591703
19	125	0.5486165279916034
19	18	0.508170316739777
19	132	0.5052642643269516
19	120	0.49762915826227494
19	136	0.48135774779990753
19	133	0.47995053043947355
19	17	0.4661107481022298
19	28	0.45835754277391216
19	77	0.4573300502342134
19	126	0.45512869630732755
19	129	0.4487468183213008
19	115	0.4344183319971538
19	131	0.4099407476596263
19	48	0.4057892026345807
19	123	0.39978247611283485
19	188	0.3899575749376948
19	117	0.3881754586744865
19	21	0.3866711305964075
19	116	0.38605861066026254
19	29	0.3841337677534022
19	14	0.37472610149549035
19	150	0.3616561903262313
19	109	0.3559581950937419
19	75	0.3555389424860619
19	16	0.3483898490142066
19	22	0.3437245684944588
19	15	0.3403337925309546
19	154	0.33357012094024896
19	106	0.3316134800639927
19	9	0.3316045797094798
19	130	0.32036158858882263
19	187	0.31077225975450984
19	43	0.3072356057640062
19	76	0.3025189601757488
19	112	0.29771454429641403
19	55	0.29485018664352486
19	33	0.28523360245005025
19	152	0.2790024601828725
19	144	0.272729222111412
19	186	0.2725163164426553
19	155	0.27012624537390123
19	170	0.2687722458949235
19	118	0.2679556228561297
19	148	0.26651631655445973
19	74	0.266441997445797
19	3	0.26102683091668055
19	53	0.2607192889886663
121	124	0.8488714631666877
121	20	0.813367593014581
121	128	0.6692536163391822
121	119	0.6666728020564665
121	23	0.6309422324215427
121	25	0.6204891068220921
121	132	0.5890369133951942
121	126	0.5606152635129066
121	133	0.5462705084170664
121	125	0.5386060891240111
121	131	0.5276840400622828
121	28	0.5202336118637108
121	136	0.5151462687820338
121	123	0.5093339551998689
121	77	0.5075321218699619
121	129	0.4993501104629057
121	188	0.45220609755596197
121	150	0.44444787698863886
121	116	0.42018774344310683
121	120	0.4104397940021272
121	22	0.4099740250572745
121	75	0.4008153816640733
121	18	0.4007566257235619
121	115	0.39954720107040637
121	29	0.39521045134361094
121	55	0.37337576702851716
121	76	0.37104121017195907
121	21	0.3678635170067409
121	109	0.3642869899409488
121	88	0.3587234068308089
121	104	0.35596692800028956
121	9	0.34399791391999984
121	14	0.3389006435175782
121	106	0.33362344373143665
121	74	0.3334634689547211
121	48	0.32870884431891767
121	148	0.3284858383736403
121	130	0.3212227971764887
121	187	0.31715432872475685
121	43	0.30861148372145364
121	53	0.30789654999497373
121	15	0.30123745438346977
121	103	0.2992357678589911
121	117	0.298798685294493
121	186	0.28382746795793146
121	112	0.2814535746041269
121	73	0.28028376155363016
121	17	0.27939894037198953
121	3	0.2793528429164429
121	93	0.27914999881578473
121	134	0.26945865274424874
121	91	0.26597743126354156
121	85	0.2608404481902789
28	132	0.9026601683823515
28	29	0.724042444207564
28	131	0.8282382915975468
28	133	0.8018598407417695
28	23	0.722573825136425
28	25	0.7187624212019156
28	126	0.7085719412694818
28	129	0.7061587193852974
28	128	0.6415773556725258
28	21	0.6332899043148866
28	26	0.6157993113222823
28	22	0.6005838844907948
28	125	0.5921106723668823
28	124	0.5716699660851173
28	123	0.5605535464517474
28	77	0.5320784848051545
28	116	0.46621249823633387
28	75	0.4466599642506518
28	55	0.44199704075979174
28	74	0.4395718593616436
28	188	0.4373667185374872
28	143	0.4285017395427498
28	115	0.4166074975227714
28	88	0.41342061466024993
28	18	0.4105146297633185
28	118	0.3998748911853074
28	20	0.3966102541587067
28	130	0.38767424525314464
28	190	0.38750429034206885
28	83	0.3846621554173931
28	15	0.3823251221210881
28	76	0.3780135599935444
28	193	0.37749917994061233
28	90	0.3755681807297063
28	73	0.3708687316908631
28	14	0.3655525666172435
28	16	0.34598892653037283
28	160	0.3449145177199742
28	127	0.3447294871857057
28	186	0.32638779459138995
28	119	0.32102548373451906
28	104	0.3127042919915608
28	148	0.30956117253304705
28	85	0.3092627653394849
28	187	0.3053054041544285
28	81	0.3049335743012017
28	122	0.3016192935691788
28	94	0.28975611028710563
28	106	0.2873634381846912
28	97	0.28220844300338105
28	178	0.2743112908438742
28	43	0.2683639825890099
28	117	0.26756573509119963
28	184	0.26707360880290437
28	87	0.26456439195097986
28	109	0.26096159917533274
132	131	0.8873453925587569
132	133	0.8563516416152953
132	126	0.8120094489419725
132	128	0.780637282687772
132	23	0.7564782867568952
132	129	0.7133294116299408
132	25	0.7073049321234394
132	123	0.6782413558628264
132	124	0.6612378338144461
132	22	0.6497985765199884
132	125	0.6411299699564456
132	29	0.621060720544347
132	77	0.587676935245125
132	21	0.5634065624052977
132	116	0.5330599114884207
132	188	0.5230069515637317
132	75	0.5128947762499927
132	55	0.4983210173241547
132	26	0.49540642432175414
132	20	0.4617867851099217
132	88	0.4591707641716553
132	74	0.44862701631412694
132	130	0.44315498256453867
132	115	0.42205517296317824
132	76	0.42029478508925133
132	186	0.4131967371589342
132	193	0.39633212666601386
132	148	0.3864159553723661
132	190	0.38185541827413316
132	104	0.3813855170908988
132	83	0.38117186045212476
132	15	0.37542215015548275
132	90	0.36431300850626297
132	73	0.36121281413830364
132	119	0.35443772374981053
132	187	0.35387799756187394
132	106	0.34344234436701054
132	118	0.33867048519056114
132	109	0.3379177617283131
132	14	0.33008175201508566
132	85	0.32886938590754455
132	136	0.326343120311993
132	143	0.32599461090808857
132	18	0.3191496177511241
132	34	0.3183770024544249
132	134	0.31468779949531606
132	93	0.3131914063438449
132	94	0.3072808853825204
132	81	0.3029640504790613
132	150	0.2981883812443265
132	97	0.2977054306087804
132	43	0.29722232754554945
132	91	0.29407388841023546
132	102	0.28606016765195447
132	103	0.28265015516455977
132	100	0.2816469277890181
132	160	0.27832914809992926
132	127	0.2744962313582972
132	184	0.2688928506726447
132	178	0.26817837647491566
132	122	0.2622285314496205
12	111	0.8985230652520125
12	13	0.8562449403250949
12	6	0.7817674766872483
12	113	0.8021809276512728
12	108	0.7265118295263768
12	1	0.7264268259101105
12	103	0.7144817065926059
12	112	0.6964688547434483
12	8	0.6914036726868051
12	102	0.6864547141349735
12	110	0.6776090676679155
12	0	0.6731111687433124
12	3	0.6660668153032828
12	11	0.6458582491394621
12	9	0.641683251571512
12	10	0.6339961300358428
12	114	0.5789819912056815
12	104	0.5576320401669842
12	4	0.54250604386347
12	105	0.5289167762510284
12	107	0.512629429245764
12	2	0.39087295680182366
12	5	0.3414032008432362
12	109	0.33835173751329006
12	20	0.32279134168432616
12	139	0.3018192659729192
12	106	0.3002460402107004
12	70	0.2945945077989771
12	101	0.27361758326829233
111	113	0.833440968379123
111	102	0.7564141183858296
111	13	0.7937176901274791
111	1	0.7433342187993152
111	110	0.7322076255350697
111	6	0.7219759265814882
111	8	0.7100823774925449
111	103	0.7041527319603559
111	108	0.6713517556977434
111	0	0.6313152718242248
111	107	0.6199353037642471
111	104	0.6127607431437335
111	112	0.5951802138601837
111	105	0.5881742362606354
111	3	0.5766104968774605
111	10	0.5715959101490184
111	4	0.5562800330549579
111	9	0.5174931897765486
111	114	0.5074430271067426
111	11	0.4780626779846612
111	2	0.36417423625330797
131	133	0.7912253916751391
131	126	0.7574774292998023
131	23	0.7031480292620939
131	128	0.6981334694924566
131	129	0.6842540207714037
131	124	0.609930072665708
131	123	0.6096536849747504
131	25	0.6011525564822326
131	22	0.5976864071479625
131	29	0.5733639695973956
131	77	0.5223310117162399
131	125	0.5104661577633035
131	21	0.490296048668576
131	104	0.47682740445621835
131	55	0.47221719715811783
131	26	0.46940741009189896
131	116	0.4691578824801087
131	188	0.4585865857475195
131	75	0.4253944270568116
131	88	0.42201407862445983
131	74	0.4122343248890754
131	134	0.40547172634830164
131	20	0.4049535286826468
131	148	0.38513919222330967
131	193	0.357930249191889
131	90	0.35696207154029197
131	83	0.356621718724262
131	85	0.35371178001899534
131	190	0.3521622598105574
131	102	0.3506108066831116
131	186	0.3430365385012072
131	115	0.34115581292192626
131	76	0.3406874135362883
131	160	0.322119324807107
131	187	0.32211036238683177
131	73	0.31003126619668736
131	15	0.30941649786770264
131	109	0.3058131189185498
131	130	0.30353611526887947
131	34	0.2987895780738245
131	106	0.2963012758871603
131	81	0.2931143959175132
131	143	0.2928584314104219
131	2	0.292355521789871
131	103	0.28895895351972023
131	94	0.2827513639952918
131	14	0.2797123689044886
131	136	0.27383035056082894
131	150	0.27127537932133056
131	100	0.2660610623019038
131	43	0.26567074987446654
9	108	0.8871325856421509
9	3	0.8826859272305795
9	112	0.824079729957018
9	109	0.7877598086310331
9	103	0.7790306672613712
9	11	0.7476521401389669
9	6	0.6948536044067165
9	106	0.688016724294638
