96	198	0.9233224171470471
96	98	0.8227273080803078
96	190	0.8226303482187972
96	81	0.815287739051662
96	97	0.7988406006069215
96	183	0.7649750179413944
96	61	0.7427519659654148
96	196	0.7143054355402016
96	193	0.694548344000092
96	83	0.6863224964660071
96	199	0.6839454564145574
96	66	0.6431456360495972
96	185	0.642693912393378
96	88	0.6127607431437335
96	182	0.608130901119878
96	87	0.6052873430319643
96	93	0.5977892406665272
96	74	0.5860182439803812
96	191	0.5841965576988276
96	90	0.5803299082055459
96	63	0.5638637137107662
96	85	0.5620193544575878
96	158	0.5477211542443717
96	37	0.5416586679915263
96	55	0.538045026759563
96	197	0.5362236226191353
96	194	0.49009852494928957
198	98	0.8447697137193279
198	183	0.8352036097632558
198	190	0.8318461148378062
198	193	0.8124858040207593
198	81	0.8080206242819903
198	97	0.7994910013354529
198	196	0.7964763083855827
198	199	0.7924190449792547
198	185	0.7871899840051358
198	61	0.7377390157617839
198	182	0.7165752997931636
198	158	0.640511153625375
198	74	0.636501250122523
198	194	0.629030354182123
198	191	0.6156502994124377
198	83	0.6104384894728012
198	165	0.5881219097131529
198	87	0.5687545886599656
198	63	0.5636112997076854
198	197	0.5619167256696704
198	37	0.5545997223493823
198	66	0.5495176254490151
198	90	0.5491964503111373
198	55	0.5464178251068437
198	88	0.533854031599332
198	85	0.5238128581123624
198	93	0.519029140023661
9	109	0.919394641926328
9	108	0.894259971044318
9	11	0.8253590763946727
9	3	0.8115320095777538
9	112	0.850456455173126
9	106	0.7852041470719804
9	70	0.7826214537115466
9	103	0.7618040631770231
9	176	0.7111763394446351
9	95	0.6984665145923009
9	5	0.6889897557062035
9	12	0.678354737331431
9	6	0.6542251070540231
9	197	0.5730483953129051
9	0	0.5714343012344024
9	113	0.5690183722405968
9	139	0.5614238666466548
9	181	0.5463617084490796
9	101	0.48425661344999105
109	106	0.8262496067529781
109	70	0.787911534607053
109	11	0.8098868177812774
109	108	0.8059278875235897
109	112	0.7990937565900538
109	176	0.7817674766872483
109	3	0.780246372225917
109	103	0.7638943566343299
109	95	0.7494021682017693
109	5	0.715366585053553
109	197	0.6635277226017317
109	12	0.5838934676549845
109	6	0.5426330551539346
109	0	0.526203263717993
109	181	0.5157924450881076
109	124	0.5139993340614204
109	113	0.5086374777630178
109	101	0.5056811828101124
109	139	0.49746361979347015
19	121	0.9157438745337199
19	150	0.7944934216718652
19	123	0.6173860319691747
19	129	0.6125858463446688
19	128	0.606470884940819
19	126	0.6051796153184424
19	132	0.5872250533644042
19	22	0.5722284515267042
19	28	0.564320519733546
19	20	0.546719368088795
19	25	0.544893922761061
19	125	0.541736390007957
19	133	0.5390035151602852
19	131	0.510451369126288
19	127	0.5007075576232106
19	124	0.4853428694179671
121	123	0.7062238875846428
121	150	0.7821171861916163
121	129	0.657524391874389
121	128	0.6201753609977613
121	126	0.6119982538979603
121	132	0.5977699608800632
121	22	0.5867269044210113
121	125	0.5806415352676344
121	133	0.5779040377180588
121	28	0.5672508219779376
121	127	0.5620398781388968
121	20	0.5584721049842801
121	25	0.525508727362507
121	131	0.5205325844428944
121	124	0.5198323507479377
121	117	0.5152270728782495
121	34	0.5098003701956462
121	116	0.4866642437942101
121	29	0.4860229291293151
108	112	0.9100817159108457
108	6	0.752944669621225
108	103	0.8039563207206213
108	12	0.8015382900576409
108	3	0.7628512031301224
108	11	0.7494898343392207
108	106	0.7391803396352223
108	70	0.7226932753228489
108	113	0.708342820735526
108	139	0.6593088243259997
108	5	0.6268255879702032
108	111	0.6267405879560156
108	176	0.6196889706054775
108	95	0.6086222058832471
108	181	0.5767172902776204
108	0	0.5708818029424404
108	1	0.5670337501008139
108	114	0.5624296965833457
108	102	0.5429011086278882
108	13	0.5076657436675436
108	197	0.49860660017407626
112	12	0.8076732410342211
112	103	0.8062430910264214
112	11	0.8039209524538478
112	113	0.7796196454007878
112	3	0.7729037335620444
112	70	0.7551362854963948
112	176	0.6979745261045814
112	106	0.6897401849868624
112	6	0.618801159744448
112	139	0.6095217203808997
112	5	0.6091948054926289
112	95	0.5892132049424661
112	111	0.5852495155964536
112	114	0.533567970579479
112	124	0.5160933042900508
112	0	0.5137859188972504
112	181	0.5122459773090762
112	102	0.49661278303134576
13	114	0.8815321409089668
13	10	0.8472146226579921
13	12	0.8013594502142674
13	1	0.7727829196068079
13	111	0.7055867317271789
13	110	0.7009521837100092
13	102	0.6884430593271799
13	134	0.6748030890860357
13	135	0.669518539021182
13	104	0.656694810033031
13	7	0.6408177191315402
13	181	0.6395843219872
13	113	0.6342831061571705
13	2	0.5969660217431116
13	6	0.584071388074263
13	0	0.5833197868531189
13	103	0.4928441302599315
114	181	0.776779963492105
114	102	0.743352116436715
114	10	0.8259638138789109
114	12	0.7613756827961189
114	134	0.7431730921626382
114	135	0.7284842503209492
114	1	0.7074997690638686
114	113	0.706849894408138
114	110	0.6891000513006216
114	104	0.6792013756666714
114	0	0.6740671540401431
114	7	0.6655323729344603
114	111	0.663169342646583
114	2	0.5948895437984595
114	140	0.5843085280225293
114	103	0.5714747076193407
114	32	0.5663073438312988
114	100	0.5138006392265775
114	6	0.5070419663972872
114	144	0.5017034521114881
114	79	0.49375968047517216
183	196	0.8755787999638465
183	81	0.8390632223188289
183	61	0.8055420173331989
183	193	0.8364093150162699
183	185	0.8324304514645002
183	190	0.774589255355933
183	194	0.7521380226172555
183	182	0.7092931921455778
183	74	0.7074248445015475
183	98	0.698758320766055
183	165	0.6983384561018288
183	97	0.6968651391188077
183	63	0.659274904271763
183	158	0.6490005501209838
183	199	0.6480561106563009
183	66	0.6227042610286255
183	37	0.6098986724428141
183	170	0.6046977379770039
183	93	0.6045581644692524
183	90	0.5979049048638457
183	191	0.5958513891027197
183	55	0.5901394448257282
183	88	0.5605535464517474
183	92	0.5589742196934419
183	145	0.5568736241055164
183	166	0.5505847139293174
183	87	0.5458353762092751
183	83	0.513417812349174
196	193	0.8428401818476449
196	182	0.7688871950404754
