19	121	0.8855676093877095
19	20	0.6555330012889854
19	17	0.5535116777971887
19	124	0.5261381807246764
19	25	0.5195111766037804
19	119	0.5071756777123145
19	123	0.4986141140511938
19	120	0.49628876228899016
19	16	0.389092339332933
19	131	0.38760626645063395
19	126	0.3867816881451403
19	15	0.34753729539348877
19	136	0.3432306355552675
19	23	0.33932544463141073
19	28	0.33318791182258406
19	132	0.3316401807733505
19	117	0.31945495340442753
19	125	0.3126321129039964
19	129	0.31113358306056194
19	130	0.3089190694789915
19	128	0.2988806478312549
19	116	0.29069019611742863
19	155	0.27301613966360877
19	18	0.26515949474301065
19	40	0.2622285314496205
121	20	0.624140918641606
121	124	0.5545789494293298
121	25	0.5131452917968687
121	120	0.48681686052031675
121	17	0.46800284281308024
121	123	0.4630132352213898
121	119	0.46030640607500767
121	126	0.4255909764859331
121	131	0.420319485346611
121	132	0.4037657084957716
121	128	0.3703425143158627
121	23	0.3509878907964335
121	16	0.349154020528056
121	117	0.33659723856187773
121	129	0.3202090276446643
121	125	0.3173521858052839
121	116	0.3169384531454667
121	28	0.31537237404632085
121	130	0.30465237291867747
121	40	0.29012248436253546
121	136	0.2900583750345864
121	15	0.25518388484332705
121	51	0.2547537890419836
121	118	0.2546976821540263
140	141	0.8833467719546397
140	137	0.8335325583216002
140	24	0.8329517145303333
140	134	0.7750288932200059
140	166	0.754133160131699
140	32	0.7935696382394627
140	143	0.7882525685531219
140	114	0.7865806860253116
140	37	0.7858551500161038
140	39	0.7741889339192027
140	144	0.7494723032141252
140	138	0.7494153197977993
140	110	0.7302720334272003
140	102	0.6921858023912756
140	34	0.6901227010065121
140	35	0.6550308684475973
140	13	0.6397792883553426
140	146	0.6080552743844739
140	36	0.5762833194991329
140	2	0.5387267616654334
140	1	0.5167679396640641
140	69	0.49608523670652677
140	171	0.4909869851071959
140	127	0.48987055040637995
140	8	0.48374356506055843
140	142	0.4547163126546326
140	153	0.44553857092232
140	10	0.44331569105092816
140	167	0.43156639975707933
140	26	0.42806078897367106
140	4	0.4273008961983911
140	61	0.42652403783053033
140	175	0.4210602033194538
140	176	0.4050454859764054
140	62	0.39565757625682146
140	40	0.38545426439764113
140	145	0.3827092783779408
140	150	0.37856197492038407
140	30	0.36502396230504947
140	139	0.3591241467333433
140	157	0.35901961864754994
140	165	0.357494228227321
140	123	0.35060203593173833
140	136	0.3496281004912083
140	155	0.34539899445094724
140	33	0.3432218135976799
140	130	0.3102572188323798
140	6	0.2976598613566784
140	0	0.28843646096611925
140	79	0.28315613634430953
140	104	0.2798045424250421
140	101	0.27879035032114413
140	111	0.27747097062809783
140	158	0.2717199980333267
140	38	0.27078431163924355
140	42	0.26888357368135124
140	41	0.25863966657635873
140	3	0.2540803932772406
141	37	0.856218253579928
141	32	0.8401255114221858
141	39	0.8296772971149328
141	114	0.8254865472621844
141	143	0.8128253948131291
141	137	0.8017884251304985
141	24	0.7970605641179485
141	166	0.7475771578422257
141	134	0.7332080053152736
141	138	0.7242374489490205
141	144	0.7205990627169663
141	34	0.7060032700034354
141	36	0.6966953550177851
141	110	0.6735976371922473
141	35	0.6726295928200151
141	102	0.6213861836818567
141	13	0.5912267703973735
141	142	0.5796729459522137
141	146	0.5570184844339416
141	2	0.5190875862968551
141	69	0.4854269535814681
141	1	0.48385845554755613
141	127	0.46063735163953645
141	61	0.45614296295076917
141	8	0.44809170384379504
141	139	0.4455786447986548
141	171	0.4417556171696927
141	26	0.4383366614312448
141	153	0.42712922386794644
141	10	0.42142212789788097
141	176	0.4193969201136986
141	40	0.41702889143118105
141	62	0.40457725445211207
141	38	0.3890753670578302
141	4	0.38251294836992417
141	136	0.37571419265801187
141	30	0.3713602278765077
141	145	0.3645818337071994
141	33	0.3629592896380059
141	175	0.3612215093599242
141	123	0.3399446982101568
141	79	0.33898030425947034
141	41	0.3389271976382087
141	167	0.3320940115178165
141	42	0.33149777085146986
141	155	0.3306786207701807
141	150	0.32825387333355044
141	130	0.31880828183324134
141	157	0.31743311937658014
141	101	0.29853455380423316
141	165	0.27931596402480746
141	0	0.26457369198320013
141	6	0.25893823562251145
96	198	0.8787605453573314
96	190	0.7056871470283012
96	95	0.6872628979744159
96	98	0.7798940308605187
96	97	0.7436249235548145
96	193	0.7090247616473788
96	78	0.6938800382394283
96	185	0.691455865174163
96	81	0.6705545142846381
96	83	0.6662892980150974
96	74	0.6646122033151575
96	87	0.6497639094598363
96	93	0.6162336778592281
96	191	0.6108398461200983
96	88	0.6046343000765714
96	197	0.5865826204604588
96	199	0.5806415352676344
96	80	0.5510096536061838
96	63	0.5420754322277905
96	73	0.5327162169513555
96	194	0.5304276146956979
96	184	0.5261454124727749
96	85	0.5036091587245808
96	99	0.47024901232403293
96	7	0.46629075917809887
96	55	0.45492252886931933
96	57	0.4469320911717318
96	75	0.3803253803681538
96	177	0.3802312876455344
96	182	0.3724201158585243
96	147	0.3715153939873851
96	90	0.36543993299358646
96	187	0.36242084699516713
96	76	0.3491101151881088
96	52	0.3345384852298993
96	135	0.33395222042919953
96	115	0.33278780824329995
96	196	0.3153633686152636
96	54	0.3119642852656005
96	106	0.29312353673022895
96	183	0.2915779797446781
96	181	0.28282496646353167
96	133	0.2821716282520354
96	118	0.2710066993879633
96	77	0.2701633262456831
96	71	0.2681319718347987
96	186	0.2651873852344098
96	128	0.25891957650608016
96	195	0.25572603562786206
198	98	0.8589430968108283
198	97	0.7873800751349191
198	193	0.7835497171643955
198	185	0.7630601524350372
198	199	0.7797764737692348
198	81	0.7421640957336356
198	78	0.7313064348731839
198	74	0.7056570254139201
198	190	0.6791852147726425
198	191	0.6404049872032072
198	194	0.6367629179325865
198	80	0.6343189658888887
198	93	0.6186036534017967
198	87	0.6074877220398722
198	88	0.590308870039212
198	73	0.5858869120660083
198	184	0.583827556964879
198	182	0.5817606616598608
198	63	0.5680235001941912
198	83	0.5608003773305533
198	85	0.5493710221536828
198	95	0.5357175804435644
198	177	0.5256607171084334
198	197	0.518539461947905
198	196	0.4869770761011817
198	187	0.4792498453908185
198	147	0.47293173657735627
198	183	0.465343311836732
198	57	0.46368859825100034
198	55	0.4438056759180075
198	90	0.42644222661684283
198	76	0.4261803838455652
198	195	0.4154580835670357
198	7	0.4154332614202423
198	99	0.4151850059260213
198	181	0.36813153612805893
198	71	0.3646251869212001
198	75	0.34836349000332517
198	60	0.34029842513311814
198	135	0.33575460218370384
198	77	0.3352842660424856
198	52	0.3160116143924365
198	148	0.31098906452450525
198	160	0.29593635043390903
198	38	0.2771017257217104
198	54	0.27310868335545657
198	115	0.26548485618910994
