19	121	0.9456972074795742
19	23	0.5643545958895744
19	17	0.5483858096612144
19	133	0.4838890901944262
121	17	0.514131766650568
121	23	0.513852157996786
9	108	0.9278768830882057
9	109	0.8635652176199251
9	112	0.7831633647261043
9	3	0.7782037821614253
9	106	0.6374995568183391
9	103	0.746874929587021
9	12	0.6993923247451763
9	6	0.6695461253439765
9	11	0.6604548719896518
9	0	0.5986946106591956
9	105	0.5910185867277677
9	5	0.5442819439689407
9	176	0.5242408416474763
9	101	0.4866108209204002
108	6	0.6996936021125735
108	105	0.6398324467159306
108	109	0.7957805679239378
108	112	0.7586853149666025
108	3	0.7479915272229695
108	103	0.7417505564308043
108	12	0.6965048981655769
108	11	0.547938117874925
108	0	0.5332460059463572
108	102	0.49214727820203913
95	197	0.8958312010844867
95	106	0.7067648224377765
95	198	0.6812538190944935
95	99	0.6196704906945377
95	96	0.5579420332866173
95	181	0.5409729001873247
95	79	0.5332603187676531
95	5	0.5051897897619467
95	101	0.48479227865553715
197	198	0.7444998103499593
197	106	0.7137172103218756
197	181	0.6361799119807676
197	99	0.59175988156531
197	79	0.5839527806955582
197	38	0.5138153592533748
197	101	0.5107249100288641
197	142	0.4985239425805023
197	195	0.48683212055862424
123	126	0.870272096688254
123	124	0.6816715937360202
123	128	0.7463704175080208
123	25	0.6246046391542395
123	22	0.5818995711391185
123	23	0.5729207744672264
126	128	0.809611372702661
126	25	0.5759024928505403
126	124	0.5520950855595927
126	22	0.5043849850309655
15	116	0.864528222275517
15	115	0.8021809276512728
15	16	0.7559088191419093
15	151	0.6721090694038054
15	118	0.6731603886833416
15	117	0.6463068336488167
15	188	0.6410298371422488
15	18	0.6068311104234941
15	77	0.5785497216819754
15	17	0.5674813745151623
15	46	0.5643614108900141
15	21	0.5385137952097242
15	152	0.5338325812596094
15	75	0.5260441610745316
15	125	0.5214141742007783
15	186	0.5188610799512516
15	120	0.5032209406303453
15	154	0.5030416945013108
15	26	0.5030192856915325
15	129	0.4916166417432165
15	29	0.4800351871934325
116	188	0.7280051976141106
116	115	0.7776510218755575
116	16	0.6298937557156753
116	118	0.6078724642064227
116	151	0.5991883878005286
116	77	0.5909014488020827
116	117	0.5636999977076997
116	186	0.5574321843659914
116	152	0.5139625428816896
116	187	0.49167730440347035
116	18	0.4897793418239086
116	75	0.48518232017401464
116	23	0.4764873734626811
109	112	0.726478775206117
109	103	0.6736413361351671
109	3	0.6705435070041523
109	11	0.6571893415463326
109	106	0.6132102022458202
109	12	0.6041201703278536
109	6	0.5632700324136518
109	0	0.5447462568374393
109	101	0.5363233601227753
109	5	0.4904023867385348
109	176	0.4810657424084404
84	86	0.8554423472776616
84	76	0.6669948949541148
84	82	0.624750985784061
84	91	0.6169464668761329
84	94	0.5993742377511886
84	69	0.5764369155712115
84	43	0.5606015491486126
84	73	0.5522549591895164
84	20	0.5448447045409262
84	65	0.5228616436205329
84	189	0.5052642643269516
84	68	0.4947421111030318
86	76	0.7301133150872982
86	82	0.6736850303683546
86	91	0.623774512603968
86	43	0.6035610390621791
86	20	0.5983352139348169
86	94	0.6727500402692278
86	69	0.6061546925535705
86	73	0.5755347914442301
86	68	0.4787643975460498
110	114	0.8396541756543754
110	2	0.7409623734277803
110	100	0.6287341457083867
110	13	0.807151112958929
110	10	0.8007144390596735
110	7	0.7421236657122805
110	102	0.7039964054729468
110	113	0.668485483829142
110	104	0.6615416181577712
110	134	0.6493766103127585
110	111	0.6206735704597494
110	12	0.6052303134744711
110	141	0.5987138572563999
110	135	0.5675966174275855
110	8	0.5392872440570619
114	13	0.8115320095777538
114	113	0.7154056428701362
114	37	0.5418847426820731
114	10	0.707514752068153
114	141	0.7074248445015475
114	2	0.6910433477809516
114	134	0.6827354436293648
114	102	0.6747159371505627
114	7	0.663611673889702
114	104	0.6004304306154336
114	12	0.5677457223038415
114	100	0.564320519733546
114	111	0.5510096536061838
114	135	0.5138300789776404
10	13	0.8393884921733146
10	7	0.755252299521236
10	8	0.7536756343982136
10	102	0.6851251885397892
10	2	0.6806853619799971
10	12	0.6568256032188365
10	113	0.6222755066253117
10	111	0.593096879539345
10	104	0.5575424576274454
10	0	0.5137711982653965
10	134	0.47870273241220446
10	100	0.4781475336903719
13	102	0.7309433789521251
13	7	0.7260487630294706
13	12	0.725130135066865
13	2	0.6832209656514808
13	8	0.6824470462823216
13	111	0.6599189264874933
13	113	0.6497696874909124
13	0	0.5780838369281445
13	1	0.5719257240242893
13	104	0.5642523616523721
13	141	0.5548973915771365
13	134	0.514742110935595
13	100	0.4980278066510943
28	132	0.8344459419990043
28	131	0.7482733178393495
28	133	0.7297956419267774
28	29	0.7074198489653143
28	26	0.6834661647641692
28	129	0.644153066174589
28	125	0.5680438203270126
28	21	0.5545720249690399
28	25	0.5503965347119154
28	16	0.5365014255572492
28	118	0.5089635714451826
28	23	0.47731401865692435
28	117	0.47643326447320694
132	125	0.7118971636808313
132	133	0.7209930341668545
132	131	0.6951689495709318
132	129	0.6814199109149904
132	26	0.6590034472212101
132	29	0.6115727653594238
132	21	0.590992558231243
132	128	0.5872053980160457
132	118	0.5631266428118529
132	25	0.5581899157339527
132	117	0.5236169129804947
132	16	0.4876862083332152
22	23	0.826376489446437
22	25	0.733457605717454
22	75	0.5251177425370726
22	26	0.5102368999583073
22	128	0.4984788527991359
23	25	0.7392801181412736
23	26	0.6234995280239203
23	124	0.6657718430524491
23	29	0.5463617084490796
23	133	0.5425766087542842
23	75	0.5103256535203508
23	129	0.48907971987313015
29	133	0.8231791550267051
29	26	0.6956130804530148
29	129	0.6453508697765401
29	131	0.6262910543355535
29	25	0.5329095667631937
29	16	0.5276623932329927
133	129	0.757886310670858
133	26	0.7316644302048302
133	131	0.6744489172742396
133	16	0.5150213717106936
133	125	0.5148523585062924
133	118	0.5075989358209354
133	117	0.502630758868504
133	124	0.49728299104416707
133	25	0.4823482323946328
128	25	0.7341406828388246
128	125	0.5589123372764935
128	129	0.5302623058257225
128	124	0.5278644036532439
128	118	0.5148082615212026
128	21	0.5099261769002957
128	34	0.49004533688415014
128	117	0.4850523277736121
128	120	0.48444796416337493
115	16	0.7270072410155265
115	118	0.6751732749011091
115	117	0.6726460195714625
115	46	0.6432628937034502
115	152	0.6015164426488829
115	188	0.5787958226707619
115	21	0.570713255399003
115	151	0.5661510854030518
115	17	0.5575217828894019
115	186	0.5405129621141567
115	154	0.5326087763520294
115	18	0.5280735657883924
115	125	0.5239942393785426
115	120	0.5194892730182908
115	75	0.4995902799070415
3	103	0.7997434299213035
3	112	0.7064393587007575
3	12	0.692013873116266
3	6	0.6656326329215534
3	105	0.5946375038282554
3	0	0.5813304886067451
