19	121	0.9310874327436391
19	119	0.6701029736565404
19	117	0.3804451233562964
19	124	0.32010132756536297
19	17	0.31581357056201337
19	16	0.3105554226411867
19	118	0.28037590307204685
19	46	0.27758172812298243
19	115	0.2749122732578808
19	20	0.2560718064477609
121	119	0.6547967224076688
121	124	0.4064405577344096
121	117	0.3762293797655857
121	16	0.3019919480431045
121	20	0.28649164931104365
121	128	0.2794173789935948
121	118	0.27619672991011646
137	140	0.9110556354302195
137	146	0.8038148135281783
137	145	0.7460424673484796
137	171	0.7202671892340474
137	138	0.7098393592777323
137	35	0.6726022134276854
137	164	0.6388273098333678
137	134	0.6349997822520109
137	166	0.6201015095994243
137	62	0.5910250936596119
137	165	0.5880303264063463
137	34	0.5872185016585642
137	141	0.5854664430843488
137	173	0.5822896589731825
137	41	0.5690995128707927
137	144	0.5342185822483422
137	142	0.5291400162240917
137	37	0.5200220664274223
137	153	0.4994852152219154
137	40	0.4972077163384531
137	49	0.4907820463634438
137	33	0.473537054907263
137	149	0.47306370301352674
137	170	0.47206178029834567
137	32	0.46564880406415554
137	136	0.46437911004999166
137	2	0.4456748148165924
137	157	0.44520989779520254
137	42	0.44318712654118814
137	39	0.4339720210129829
137	154	0.43071971958736993
137	155	0.40258490474909703
137	72	0.3973178864999965
137	179	0.3934707915688175
137	176	0.3921768871082653
137	139	0.37892172784902395
137	114	0.3741844380728555
137	38	0.36581244950550185
137	30	0.3628116762370354
137	178	0.36260324984732983
137	67	0.3617170331218396
137	47	0.360386481791394
137	156	0.35705805135992075
137	143	0.33586994209881077
137	24	0.32814679918900713
137	44	0.32152768127754966
137	174	0.32092681656043526
137	130	0.3069186094906677
137	1	0.305250995841213
137	45	0.2979150316928416
137	189	0.2866017962279593
137	169	0.28639985442801535
137	180	0.2843514650500715
137	100	0.27494000572641303
137	105	0.26688786454640695
137	102	0.2579490364334766
137	53	0.2546415735512074
140	146	0.8524640396311178
140	145	0.7941982099374829
140	164	0.651994402114021
140	35	0.7224782339099103
140	171	0.7114678117571556
140	134	0.7094024937847613
140	138	0.7084823031930169
140	141	0.6980360607376422
140	166	0.6461204631177936
140	142	0.6327505475408496
140	173	0.6243789354570197
140	41	0.6088739761808243
140	144	0.6078283279537419
140	37	0.5760829155976173
140	62	0.5707469687559477
140	153	0.5565354848994644
140	40	0.5548766285649578
