9	108	0.9240564010813911
9	112	0.8963238129633933
9	109	0.8823763330732628
9	11	0.8794873946441865
9	3	0.8300819866541653
9	176	0.8159572582624668
9	106	0.7880252663445667
9	103	0.7643520837821021
9	12	0.7641857265719753
9	70	0.7463039703894143
9	0	0.7064994668168377
9	5	0.7026927166840502
9	197	0.6713792191168458
9	124	0.6435090365852778
9	95	0.6289578302104755
9	139	0.617144628405994
9	111	0.6125421127687402
9	6	0.6094714392674219
9	13	0.6076138984415812
9	24	0.6069637622778357
9	26	0.5766238471301987
9	10	0.5607523902412742
9	123	0.553095364693122
9	25	0.5527204465727282
9	127	0.5526093167286081
9	7	0.5471609076470062
9	122	0.5455755601643505
9	143	0.5453156392037817
9	110	0.543133802198137
9	101	0.54148199259892
9	129	0.5405554314810586
9	15	0.5375617048673377
9	113	0.5356391450876284
9	115	0.5351469306604031
9	114	0.5324081746318666
9	131	0.52901760337042
9	135	0.5248424721060955
9	2	0.5226290876936853
9	29	0.515858498255477
9	23	0.5146024395710227
9	1	0.5092154529161893
9	77	0.504869463387858
9	104	0.49539887855962483
9	22	0.4893231380973629
9	119	0.4830002040871318
9	116	0.4814268913289483
9	78	0.4804737198994575
9	18	0.4773294619360484
9	141	0.4770205403356645
9	188	0.47641780409900214
9	102	0.47338188768231987
9	20	0.4666897764471224
9	39	0.46373569651363933
9	36	0.45921811259969747
9	30	0.4538909602409392
9	134	0.44861902894029143
9	14	0.4452339511183392
9	75	0.4449933889749946
9	136	0.4417717140669667
9	181	0.4370755369756758
9	133	0.43697845608734265
9	156	0.43696227494935036
9	126	0.43682472385794097
9	199	0.43506713094887645
9	140	0.4328187421265792
9	118	0.43171286345757953
108	6	0.7167698519541689
108	112	0.879894453260096
108	109	0.8366494898236789
108	11	0.8342940286449823
108	3	0.8289904462391453
108	103	0.8070116651118325
108	176	0.7969511296163154
108	12	0.7864662717826224
108	106	0.7601034339624295
108	70	0.7187914227860779
108	111	0.6957782028732944
108	0	0.6923576531396028
108	13	0.6654655195963449
108	5	0.6621597670403077
108	197	0.6565867336833974
108	24	0.6229674534826648
108	124	0.6224776802554045
108	139	0.612935579937955
108	95	0.6105451304297542
108	7	0.6029631287876591
108	110	0.5903219005941283
108	114	0.5878078470205693
108	1	0.5872185016585642
108	102	0.5850588131640296
108	25	0.562375000295525
108	122	0.5600870384911605
108	10	0.5595240119777568
108	26	0.5575286745455953
108	143	0.5485536130938504
108	123	0.5478751360254728
108	2	0.5373554747734093
108	129	0.5358459092688577
108	15	0.5322003455038945
108	127	0.5306144370284476
108	115	0.5268682029438881
108	131	0.5242408416474763
108	113	0.5213340756085183
108	77	0.5195695828272316
108	135	0.5182688968239662
108	101	0.5117442318548534
108	141	0.5096449318046606
108	104	0.5077102788405138
108	29	0.5038031915458298
108	23	0.5019952295282518
108	22	0.4981180374546235
108	188	0.4879681574443671
108	78	0.4869160454574818
108	140	0.48510585665277567
108	134	0.4811041702716659
108	8	0.48012752981995077
108	116	0.4776228282118401
108	75	0.47544320672149426
108	14	0.4706383536810976
108	199	0.46718241794928456
108	20	0.4604718948583406
108	119	0.4593838115502128
108	18	0.4580889320801378
108	156	0.45349387866005353
