9	108	0.8918713470784501
9	109	0.8406249191928329
9	3	0.7701514961572267
9	112	0.751933834905321
9	106	0.7347026449362632
9	103	0.7297161743538038
9	11	0.6393242387782911
9	6	0.6278262500908145
9	12	0.5918443516981836
9	0	0.5622519156526758
9	101	0.48221777386733483
9	105	0.46719805261496483
9	176	0.46716678299143194
9	5	0.4614641553279799
108	6	0.684222111675303
108	109	0.7460202954895949
108	103	0.7386037108493757
108	112	0.7206134845149161
108	3	0.6727828833864749
108	12	0.6418008849941947
108	106	0.6249887054711682
108	105	0.545926638019421
108	0	0.5221782892004447
108	139	0.5038778060208988
108	11	0.500235354808011
95	197	0.889994621268095
95	198	0.7029305628987014
95	96	0.6407941444212352
95	176	0.6299661383069081
95	106	0.5984186667894146
95	70	0.5724772440416009
95	199	0.5400527007442121
95	181	0.5168265733116626
95	98	0.5025784416654361
95	99	0.4870533577189227
95	182	0.4822484719159353
95	190	0.4567921055516021
197	198	0.7772554555066459
197	181	0.5754879763789791
197	176	0.6481315073299778
197	96	0.6383061452778189
197	199	0.634701299870491
197	182	0.6181280832395181
197	106	0.5785630271324073
197	98	0.5277706205258752
197	190	0.512629429245764
197	70	0.5029744660429842
197	195	0.49025047074075057
19	121	0.8639207447193595
19	120	0.6525287380314662
19	17	0.5651173977778899
19	117	0.5224400787171902
19	16	0.5215597844659743
19	136	0.4918744250912557
19	18	0.4901896959992174
19	119	0.4711597838735223
19	115	0.4565546707295277
121	120	0.7535503348344569
121	17	0.6523392091650512
121	119	0.60303313204553
121	136	0.5702343180811291
121	117	0.5551188206941804
121	18	0.50606067104427
121	16	0.5057556077004728
121	115	0.49557241217260073
121	118	0.4726133772799461
121	124	0.4577570033347154
96	198	0.8580753249546524
96	98	0.8138408602111862
96	97	0.5884423325316098
96	190	0.6381164856600366
96	85	0.597557837589079
96	199	0.5880695782415367
96	83	0.558561552647787
96	78	0.5500339578724769
96	81	0.5459617352666607
96	182	0.5452383451737324
96	177	0.5285781759924367
96	185	0.5260079962463169
96	70	0.49793004444267197
96	176	0.48443265781167394
96	80	0.4605743242586276
198	182	0.705963142986517
198	190	0.6457125088300986
198	98	0.7837812381961085
198	199	0.7530918772005636
198	176	0.6461146377966838
198	177	0.6145686458092375
198	70	0.5341899972172761
198	185	0.5338611815598908
198	97	0.5207439758167745
198	85	0.5075321218699619
198	193	0.4912601522526143
198	83	0.48831093133778863
198	80	0.47971960294977073
198	194	0.4602433543122897
198	78	0.460030520334698
198	183	0.453589194668811
198	181	0.45199128372910896
70	176	0.8555495979294354
70	71	0.6919461218376967
70	139	0.6282259349890175
70	199	0.6237867305586898
70	177	0.6227838457081022
70	98	0.5986368667192777
70	36	0.5950639645150182
70	38	0.4757914113905276
176	199	0.6948174001530186
176	139	0.6725693557259655
176	177	0.6056420540118526
176	106	0.5980205441676146
176	98	0.5717843978495694
176	71	0.5520047042410761
176	142	0.4817110851079972
176	156	0.4810580566139521
176	109	0.47920362488666224
176	182	0.4776459841730579
176	36	0.473428440935321
76	77	0.8490111125023929
76	78	0.7387218489449956
76	84	0.7372327287056216
76	73	0.6844773110903333
76	94	0.6539447423403034
76	75	0.6467258855576844
76	86	0.621195844467639
76	184	0.607071122347495
76	90	0.597802093473335
76	80	0.5692212030377927
76	187	0.5601831133084003
76	185	0.5322146806071546
76	63	0.5310310088042627
76	74	0.5157557462340091
76	65	0.4983661165454889
76	88	0.4958213260912745
76	180	0.4795117113701252
76	60	0.4659541853551006
76	91	0.4637121477099204
76	92	0.45888661881892556
77	78	0.6909858729121809
77	86	0.6812752542397297
77	84	0.6650084026317986
77	73	0.6237011984736505
77	94	0.61226713012313
77	75	0.5937058817604872
77	184	0.5055471990385632
77	90	0.4959495226905371
77	88	0.46350017899420687
77	80	0.4564913437900753
109	106	0.7467289749320084
109	3	0.7013436451957276
109	112	0.6722515945382552
109	103	0.6721309995901679
109	11	0.6393774495230388
109	6	0.5151683071710903
109	0	0.4659463564516502
109	101	0.4608657869544192
109	12	0.4574961126205374
98	199	0.766134009455205
98	177	0.5742091383031774
98	78	0.5698697961464451
98	182	0.5426753867377
98	97	0.5342971847847241
98	71	0.5152491087695393
98	80	0.5096375291464988
98	85	0.5022868927201045
98	81	0.45965201826319146
17	119	0.8065228881616634
17	120	0.796073767833328
17	18	0.7413094259176035
17	136	0.7251775502572105
17	149	0.7084573996695493
17	16	0.6824256750577831
17	115	0.6821210083178346
17	118	0.672952530588428
17	117	0.6547681594099286
17	15	0.648403989314086
17	125	0.5919482970963154
17	123	0.5906410530775648
17	44	0.5881022859883451
17	48	0.5830690308322473
17	53	0.5733773945186138
17	14	0.57256463261213
17	152	0.5701938267264551
17	154	0.5695253193679118
17	49	0.5530120689029535
17	33	0.5422590064494758
17	46	0.5407677369934688
17	43	0.5233628275607176
17	129	0.5144848003933713
17	155	0.5087708973712972
17	21	0.5038778060208988
17	22	0.4851899661180796
17	130	0.4756753597290133
17	124	0.47265220819209414
17	27	0.4677372696297516
17	157	0.46392406335434694
119	120	0.7196892317595648
119	149	0.6736522601349934
119	136	0.6526837464043281
119	154	0.6131103567308083
119	115	0.5722419024647475
119	118	0.5698090206721499
119	18	0.5603203369084148
119	53	0.5567632315878253
119	117	0.5566252132801713
119	125	0.5502082995566799
119	49	0.546228411725448
119	48	0.5424637012537112
119	124	0.5345186513163398
119	152	0.5299890984706116
119	16	0.529694198668971
119	44	0.5186052593914324
119	155	0.5112495233552707
119	14	0.509059889362522
119	15	0.4973582582636871
119	46	0.4829542001058199
119	157	0.4744674409631062
119	123	0.4643634228634547
119	43	0.45199128372910896
38	142	0.8026439020715453
38	36	0.7753082727555973
38	199	0.622140678066727
38	139	0.6041074693980016
38	31	0.5972105462578436
38	61	0.5880303264063463
38	35	0.5725377452066939
38	32	0.5605741194974192
38	156	0.5342900394813639
38	52	0.4790880619979214
38	79	0.46390836771944854
38	71	0.4552317617317766
142	139	0.7676579257761829
142	156	0.6708131003918243
142	141	0.6665172197532356
142	36	0.6859891066565387
142	199	0.613203962475079
142	181	0.51413912329801
142	135	0.5131968576781949
142	39	0.5059937167612372
142	166	0.48865355462210003
142	32	0.48427957798233234
142	4	0.46784663352606126
142	145	0.4595258137791081
142	52	0.4555408848110859
154	155	0.7984422116290816
154	152	0.7356171286274893
154	47	0.6876584462977863
154	49	0.6752984079082539
154	48	0.6435617641821587
154	153	0.6865234493910205
154	46	0.6775712066555307
154	157	0.6646345343462547
154	149	0.662883540732761
154	53	0.6206059417676519
154	51	0.6138524887916214
154	44	0.5841636210176818
154	146	0.5602928946485692
154	14	0.5403784576123247
154	136	0.5356177520226786
154	122	0.5221855624608078
154	150	0.518239640323449
154	164	0.5149258474273471
154	138	0.4730093664629875
154	168	0.4728152779808041
154	145	0.4641123882535283
154	33	0.46114927688938934
155	51	0.7307710152869977
155	157	0.6667838967172273
155	122	0.5665518405322728
155	152	0.6559718925601578
155	47	0.6450531754725503
155	53	0.6059775410746293
155	149	0.5988870455194588
155	46	0.5909990654707467
155	153	0.5904782432538104
155	49	0.5704030022358622
155	48	0.5429504748387771
155	145	0.5213267934627381
155	164	0.5162986959606837
155	44	0.5025784416654361
155	14	0.47612400101453994
155	146	0.4613539610929347
155	52	0.4512589318313111
120	136	0.7123506128025616
120	18	0.6794114073626383
120	117	0.6784896731576154
120	115	0.6759506455214856
120	123	0.6228266936597882
120	16	0.6094274392707915
120	118	0.5920846955535835
120	149	0.5718517002613357
120	15	0.543676429525219
120	44	0.4934344448497621
120	129	0.4932604249401383
120	125	0.46599332877797345
120	33	0.45999110083200406
120	22	0.4514181905310939
120	48	0.4513783785516717
22	33	0.7923818348250597
22	34	0.7913749292918073
22	123	0.7129952600141829
22	136	0.6804760061126619
22	44	0.6184245957239541
22	18	0.6061736695031366
22	129	0.5796729459522137
22	149	0.5544750744607508
22	143	0.55254679755452
22	40	0.5315047267112806
22	24	0.5234935116912982
22	30	0.5205617456688454
22	49	0.513984617816448
22	41	0.5078735512609677
22	138	0.4926018185609489
22	127	0.48693893250609316
22	26	0.46597767162770226
22	134	0.46096029405452454
33	136	0.7389761461364129
33	44	0.7265354376968542
33	49	0.6924669718284227
33	34	0.7789520327667899
33	123	0.6990498945841089
33	149	0.6765204861297958
33	18	0.663841055480499
33	41	0.6048499576377936
33	138	0.5817077348341104
33	40	0.5357960065558213
33	52	0.5188464641359879
33	129	0.5093265493729279
33	143	0.509059889362522
33	145	0.5040270124138713
33	127	0.5014864153826498
33	48	0.49447017979420566
33	42	0.48011214012107023
33	24	0.46692440378639744
33	46	0.4575277399340231
34	35	0.6336611037358768
34	40	0.591883333529668
34	123	0.6490931482305486
34	24	0.6438897097812408
34	138	0.6353159667071298
