19	121	0.9456549287719807
19	20	0.7247885426558506
19	117	0.6881852097500964
19	17	0.6850084381794519
121	117	0.6846792250705389
114	141	0.9134880081962236
114	110	0.8486477775188999
114	13	0.843533866346237
114	140	0.8410058573530961
114	35	0.757899078630757
114	111	0.7533730937086661
114	37	0.7332403720754772
114	139	0.7015112850306515
114	24	0.6911217085214866
114	103	0.68599969489018
114	12	0.6837378357856878
141	140	0.853118631283003
141	139	0.7515903004565384
141	37	0.7384582478150268
141	24	0.7201998123157181
141	13	0.7684371208306457
141	110	0.7653480928866855
141	35	0.7588550220929713
12	113	0.9073817003029993
12	13	0.8851136488088568
12	111	0.8754387093253893
12	112	0.8467624462861071
12	9	0.8405662393790262
12	103	0.8298330502808464
12	108	0.8213655073856203
12	8	0.7749490147965189
12	3	0.7481764827507087
12	6	0.7450475441347059
12	0	0.7389443704948829
12	102	0.7331201359313105
12	110	0.7056921670493806
12	109	0.7036532566929573
12	176	0.6858620251896866
12	1	0.6845889081179365
12	106	0.6771003485935227
113	111	0.8350523291356802
113	13	0.8141782485725398
113	112	0.798405959731229
113	103	0.7747891836508614
113	108	0.7745492511088317
113	9	0.7682732687188347
113	8	0.7439466070872742
113	6	0.7048528410748571
113	110	0.7007028517350512
113	3	0.700550114978638
113	109	0.683396884988799
113	176	0.6819498634687936
113	0	0.6751351832274575
9	108	0.9008855601264332
9	112	0.8931326624460292
9	106	0.7630601524350372
9	103	0.8588381740647804
9	3	0.8505117905238978
9	109	0.8242401101599528
9	0	0.7990937565900538
9	11	0.7834724950958127
9	102	0.7532822692546624
9	176	0.7456653207356522
9	13	0.739407062034707
9	111	0.7221721562966985
9	6	0.7100972506662203
108	103	0.8815098488354687
108	112	0.8692248904645755
108	3	0.8225333404881996
108	6	0.78908417243487
108	111	0.7844744959422172
108	13	0.7807934760804387
108	102	0.7686417943698818
108	109	0.7550589165266307
108	0	0.7266487330414041
108	176	0.7114974393055473
108	1	0.7094124286058404
112	3	0.8514771169365462
112	109	0.8364093150162699
112	176	0.7959638616217392
112	103	0.8657606871276889
112	0	0.8148849781226681
112	102	0.7823112566360606
112	11	0.7770178203390928
112	13	0.7750688231466556
