19	121	0.948125723983125
19	20	0.7105282971119063
19	25	0.6567403077968005
19	23	0.6499429935089793
19	120	0.6291814106275831
19	123	0.6200645797783868
19	124	0.6075318872684417
19	126	0.5988229082479036
19	128	0.5677931569542429
19	22	0.5567770317282342
19	117	0.5545443263598548
19	17	0.5317916667821689
19	21	0.5211519991862482
19	136	0.5090080274525163
19	125	0.5081406456195062
19	129	0.4951347297868663
19	14	0.4893003208764243
19	27	0.4863512866220061
19	40	0.47670377332494196
19	29	0.47447518973281516
19	186	0.4681980633028568
19	116	0.46758882428833454
19	188	0.4670182363205609
19	28	0.4649593310678077
19	53	0.46483391168721966
19	131	0.4638298851762033
19	132	0.4607082518907324
19	144	0.45634884126485575
19	16	0.44782792428598556
19	130	0.4379972973658776
19	15	0.43422360432743
19	119	0.4282731239667376
19	138	0.41366102001549543
19	75	0.4131718587968598
19	118	0.40655742393398714
19	48	0.3890838532283997
19	115	0.38752978525842857
19	122	0.3846962362940376
19	127	0.360804067883176
19	133	0.352792806676927
19	43	0.34163287585315516
19	77	0.31918554303334296
19	135	0.3166325731901605
19	18	0.30548675080082716
19	104	0.29955439475971446
19	2	0.2937632603776504
19	157	0.28872981129052416
19	33	0.28631723453752467
19	26	0.28628969362773365
19	39	0.28586734045925005
19	51	0.28517848299927917
19	24	0.2785689892884612
19	13	0.2721182038269262
19	11	0.2621074666175893
19	6	0.26198639353495806
19	152	0.26144612088480296
19	102	0.2526860561421516
19	148	0.2519088890274657
19	9	0.25166537218647467
19	103	0.24903148913167875
19	37	0.23794061600208583
19	150	0.2374783038486996
19	108	0.23610960762618252
19	155	0.2318654441561618
19	147	0.2288257668862499
19	41	0.22857936615247826
19	3	0.22684425709657954
19	7	0.22610426380057383
19	49	0.22567722579174626
19	73	0.21507838080189517
19	12	0.2137045688064595
19	111	0.20369068995118303
19	100	0.2004679024555917
19	30	0.19933505611247337
19	42	0.1980767804086888
19	143	0.1934222490424281
19	1	0.1906388220438523
19	146	0.1771802121145568
19	184	0.17466067847365946
19	32	0.17008092692789195
19	134	0.16656349426255077
19	109	0.16654404906572862
19	78	0.1520516747140198
19	106	0.15026348821167862
19	112	0.14708532945411082
19	8	0.14342424407622428
19	113	0.14324794221913745
19	145	0.12809245478360448
19	154	0.1272169580386411
19	101	0.12354559983084148
19	0	0.11460426581003731
19	46	0.11113898691790153
19	114	0.10788844776200741
19	34	0.1072855085056498
19	74	0.10346837600085412
19	59	0.10165762660183787
19	187	0.09995510554267978
19	141	0.09469145153554007
19	149	0.09400660266510809
19	110	0.08884412947601522
19	94	0.0870788944802606
19	58	0.08505599189452312
121	20	0.7063141007234561
121	25	0.6420830820171882
121	120	0.6388450664831056
121	124	0.6110153410107856
121	23	0.6110028076525649
121	123	0.5921301541693651
121	126	0.5502919665314184
121	117	0.5359670859867006
121	136	0.5353324454623042
121	22	0.5306431743512633
121	128	0.5177274552302348
121	17	0.5145289173548778
121	21	0.4745836647876913
121	125	0.4710197304748287
121	53	0.46704169281092384
121	27	0.46440264028344064
121	119	0.46226656920876863
121	129	0.45578651969093326
121	40	0.4542561161525958
121	29	0.4483953533787808
121	144	0.4465398819747104
121	14	0.4452820558369365
121	186	0.4447367185516244
121	28	0.4373424569085521
121	188	0.4291872570930627
121	116	0.42649131418244474
121	131	0.42276172404458506
121	16	0.41398423283449887
121	130	0.41274053587842946
121	138	0.41003225787691777
121	132	0.4048281191698926
121	118	0.39930346784629617
121	15	0.3866201002863461
121	75	0.38285436965022257
121	48	0.3816333077531916
121	115	0.369746998203124
121	127	0.35899348521868263
121	122	0.35065465951742303
121	51	0.3274238282429059
121	135	0.31728024097167623
121	133	0.317208292485708
121	39	0.315381379420577
121	18	0.3136693398720032
121	43	0.305622746244849
121	26	0.3015192974137053
121	33	0.30141929462484235
121	77	0.29621005262911687
121	157	0.29540705507100734
121	24	0.2923097947090369
121	104	0.2766123501401095
121	41	0.2659216750134507
121	2	0.2619305108688191
121	49	0.25529606714972447
121	13	0.24303771385522202
121	152	0.23650615422524998
121	42	0.23559020148907475
121	9	0.23260337651204752
121	6	0.23248040635731412
121	11	0.2323858088723573
121	100	0.23143959246466272
121	155	0.2287310008412336
121	102	0.22815283414486576
121	37	0.22543994496203001
121	148	0.2230466647702544
121	103	0.21772819039356345
121	150	0.214286634374256
121	147	0.20956851695078788
121	108	0.20865049474455913
121	143	0.20845919376989264
121	30	0.20463942332735635
121	3	0.19757713088354717
121	7	0.19605833604415057
121	73	0.19071591341512154
121	12	0.17471884748284305
121	111	0.16935252979089968
121	184	0.16915825926931843
121	1	0.16793405328164587
121	32	0.15955496280089942
121	78	0.15794654616677925
121	146	0.15557626257422072
121	109	0.15471744471429746
121	8	0.1380920399364641
121	134	0.1360707507880013
121	58	0.13438220349132693
121	154	0.12504211710521376
121	149	0.12333879980674242
121	106	0.12194015747961033
121	94	0.11906255969937889
121	74	0.11350870578588128
121	113	0.11105997436551313
121	112	0.10952883020877088
121	34	0.10941026823878315
121	101	0.10217222553076025
121	145	0.10019270199281335
121	46	0.09342376681342345
121	56	0.08749370977449336
9	108	0.9432576390124368
9	109	0.9205470252989627
9	11	0.8677999235454045
9	112	0.8154553236741287
9	3	0.7781248901089726
9	106	0.7676579257761829
9	103	0.7669999961393867
9	12	0.7389171316141957
9	6	0.6634717457915678
9	5	0.6147366403817109
9	0	0.5533729374756525
9	113	0.5529495898048213
9	155	0.5317773226771465
9	13	0.519408954030407
9	102	0.5138079992777925
9	124	0.5066704180107812
9	152	0.4770900579773247
9	111	0.47563667216130207
9	157	0.47489351408944586
9	20	0.47221719715811783
9	51	0.4646692704369096
9	95	0.46388482372099704
9	70	0.44825952295291316
9	15	0.4462756443425747
9	36	0.4430746176372519
9	122	0.4415382812192736
9	120	0.4360151863411581
9	154	0.43422360432743
9	16	0.4312164221417422
9	101	0.4232871962129448
9	150	0.41921560001755637
9	7	0.4173923029619946
9	117	0.41447299745911453
9	188	0.4142824905107702
9	1	0.40818381905669576
9	135	0.407750366388687
9	119	0.400974845453868
9	197	0.40033684458003704
9	14	0.39702309704426686
9	17	0.38557345746618377
9	37	0.38537763348854887
9	47	0.3849603275209507
9	176	0.38071022314998354
9	29	0.3740898357186835
9	115	0.37235982305881393
9	104	0.360804067883176
9	49	0.3584096920248365
9	126	0.3580348710101147
9	53	0.3528103172980833
9	48	0.3493647448187419
9	43	0.34899595413105905
9	2	0.3486446243751313
9	32	0.34743178485433623
9	116	0.3419949727751743
9	100	0.3399358538040695
9	40	0.32850368019750203
9	118	0.32761130201334704
9	46	0.3256191939731894
9	30	0.3223971311908801
9	21	0.3176938738676276
9	77	0.3161106259828204
9	141	0.3096877511097508
9	8	0.30841242324008267
9	25	0.3059037639798325
9	105	0.30310027620493246
9	153	0.3012920087571397
9	23	0.29604583714643073
9	186	0.29382721828263186
9	114	0.29128515810281036
9	110	0.2909739752909361
9	131	0.28575714309592065
9	99	0.2830273560757186
9	52	0.2820611790120233
9	10	0.28202436093699323
9	125	0.2813246597813259
9	146	0.2809102219469787
9	129	0.2801271091187149
9	75	0.27988749418351644
9	96	0.279445036539596
9	71	0.27459793998692383
9	18	0.27246077144307046
9	139	0.2717107363257344
9	134	0.26933808755709465
9	148	0.25811705184359623
9	35	0.25623999559500427
9	123	0.2508784077941804
9	147	0.2397605096291723
9	59	0.2366288788803627
9	128	0.2265217280610679
9	156	0.21377137093204499
9	144	0.21300779907032152
9	149	0.19819206953849103
9	133	0.1906677315836911
9	28	0.17930063565563636
9	22	0.16888625845796537
9	89	0.1684976412531677
9	192	0.16469616670563716
9	130	0.15808305055182956
9	177	0.15213959273659453
9	138	0.141327624665335
9	140	0.14081797347551636
9	132	0.135000774137544
9	72	0.13326261923816532
9	61	0.1318773999582588
9	63	0.12831867434919733
9	39	0.12495352330623143
9	178	0.1242742380817281
9	27	0.12150667678663725
9	69	0.12097461441897546
9	179	0.12070855714665328
9	198	0.1167452289318019
9	160	0.09657902763034844
9	73	0.0961401409678084
9	78	0.09107591969806643
9	24	0.08393207363857243
9	172	0.08314858010019091
108	112	0.8400666637100661
108	109	0.887536596148744
108	11	0.84211460342298
108	103	0.7803246031367226
108	12	0.7765418848268419
108	3	0.766917641306069
108	106	0.7499671530447346
108	6	0.6684688896816211
108	113	0.6132601176568516
108	5	0.5832933967163266
108	0	0.5448376730601364
108	13	0.5433382216396888
