19	121	0.9048043199539167
19	20	0.7844744959422172
19	17	0.7356263058412711
19	124	0.6075445052152431
19	123	0.5950316686102318
19	23	0.5400101987822399
19	28	0.5140287656436755
19	29	0.5000253913196292
19	120	0.4769432915105846
19	119	0.4749090034653331
19	132	0.44805174225725825
19	133	0.4454023063878352
19	117	0.44537024114515644
19	131	0.4436932438199383
19	16	0.3943240847188229
19	126	0.35459510100962904
19	115	0.3530029178192586
19	25	0.3387324548825207
19	110	0.32960050142178937
19	148	0.31438143638794375
19	116	0.3043529711416506
19	15	0.3028550609831024
19	75	0.30258255258850264
121	17	0.7566578807382766
121	124	0.6783655338819584
121	85	0.319885902586
121	20	0.7777695718812938
121	119	0.5890434437118744
121	123	0.5612663415629632
121	28	0.5224037249493797
121	120	0.5218072522059207
121	29	0.49911737310813364
121	117	0.4990873372345781
121	23	0.4988394955204987
121	131	0.43781140221766873
121	132	0.43063012248514765
121	133	0.4266631008775321
121	115	0.4038410333510826
121	16	0.39800821500337913
121	148	0.3553117875572526
121	25	0.347458163314033
121	110	0.32627163843250995
121	118	0.32238817056109353
121	126	0.3177118551654244
121	15	0.31695644403176265
121	14	0.3165156016802434
121	125	0.31324551999548367
121	116	0.3069457832694698
121	21	0.30050077743686165
121	10	0.29324236241856866
12	13	0.8591003458050602
12	111	0.8384108787851536
12	113	0.8179858400529356
12	112	0.6127732334760934
12	110	0.6730236519019671
12	1	0.6704939705883478
12	102	0.6432394445861215
12	10	0.6279534584992775
12	11	0.5435003016047438
12	107	0.5326159395927905
12	105	0.4983586001958914
12	104	0.4487308456520883
12	108	0.4191414139734982
12	103	0.4026100422073247
12	148	0.3725751400510217
12	3	0.36979016176297425
12	124	0.3366061055550214
12	70	0.3282449508103158
12	26	0.32768271380835323
12	8	0.32380323265933136
12	7	0.3070635305275407
12	114	0.3029731325793866
12	133	0.29934501889007675
12	75	0.29666611484836547
13	1	0.7368947433298866
13	110	0.736451149840618
13	111	0.7796980718128887
13	113	0.7307803346252547
13	10	0.6975332261771421
13	102	0.6664727569988536
13	107	0.6051542643994533
13	104	0.5492034341053721
13	112	0.46324888810440196
13	8	0.44995192651729105
13	2	0.44565077327637515
13	11	0.4359665916244975
13	114	0.4015621339377271
13	105	0.3894232458914796
13	124	0.36791539644757676
13	26	0.35253887490599634
13	133	0.35155768559732276
13	7	0.337651991317831
13	4	0.3341121364792995
13	134	0.32389274490724934
13	148	0.32209243737306864
13	141	0.31472383790521685
13	30	0.31183790478689816
13	103	0.3094526678772533
13	129	0.30794180928390213
13	75	0.30566807528898077
13	150	0.30535074289279235
13	22	0.30099193530141855
111	102	0.7037441221601574
111	105	0.5997585498108944
111	113	0.7493364013508453
111	110	0.6862695966924686
111	1	0.6359357855189902
111	107	0.5954578198166803
111	10	0.578662808195759
111	112	0.5325801226259415
111	11	0.49226093846903174
111	104	0.4426324832518827
111	114	0.3618126370041576
111	103	0.3507599000457191
111	148	0.34590089431857735
111	8	0.32502010202787723
111	7	0.317828728030641
111	108	0.31756799838551725
111	124	0.3104469919613227
111	70	0.30985951876515383
111	26	0.30794180928390213
28	132	0.8375771355543588
28	131	0.7862372812721045
28	29	0.6575073616882386
28	23	0.6447786562570209
28	25	0.601184486302663
28	123	0.5947926191856687
28	133	0.5573425728559139
28	21	0.5551741656838116
28	125	0.5328379622081918
28	22	0.5270198922367153
28	126	0.5101185449681167
28	117	0.4957459062307891
28	143	0.4886154928070019
28	24	0.48645053046206926
28	124	0.47363789784431415
28	128	0.467229321069791
28	27	0.4594784823125748
28	129	0.4528979185971022
28	20	0.44027348648810066
28	17	0.4194463652428151
28	26	0.41884461383084337
28	16	0.4033806293051015
28	118	0.39916897017609165
28	52	0.37670143033796616
28	39	0.36189085270241145
28	127	0.35869726702398613
28	75	0.34783619412492156
28	148	0.3461033592988604
28	34	0.3328055931704192
28	120	0.33014412379642777
28	122	0.3107632255204086
28	104	0.310013188472317
28	155	0.30770644576591133
28	119	0.3040535092168634
132	131	0.7466670330395605
132	23	0.5743565821252165
132	29	0.5457160142984396
132	25	0.5362307472231965
132	123	0.5302623058257225
132	22	0.5041314389923608
132	133	0.5007450212823495
132	126	0.4830078711581281
132	128	0.47996592324148235
132	129	0.4613697039981232
132	125	0.45614296295076917
132	21	0.44825153228309367
132	143	0.4355048150379213
132	24	0.39955560465717105
132	26	0.37681297735895747
132	117	0.3596292387814654
132	127	0.35771225820586006
132	20	0.3540616856847017
132	124	0.35359803935258444
132	34	0.3369518717151449
132	27	0.3365529027007987
132	17	0.3009737471148334
132	75	0.29929949858081756
95	197	0.836138733892433
95	38	0.7796196454007878
95	99	0.5169145146923617
95	199	0.7000405286213155
95	198	0.6688061732065772
95	79	0.6649860914853494
95	98	0.6165437103343019
95	106	0.608584429763179
95	181	0.606211621331711
95	70	0.5860248097680815
95	5	0.575099935019227
95	96	0.5587335308770734
95	41	0.5516013064656105
95	32	0.5351968820325113
95	9	0.500070388446075
95	81	0.4907516804480196
95	97	0.4829925369420713
95	139	0.4821333481273579
95	142	0.47980428408215725
95	145	0.46328815721818406
95	3	0.44509764045843836
95	195	0.44204531779639283
95	196	0.4276768326926843
95	109	0.4267367143244521
95	93	0.42509133472001137
95	68	0.4050120479084941
95	36	0.39897559967572843
95	52	0.3938088106450093
95	176	0.38590542744228645
95	78	0.36813153612805893
95	101	0.3547786824225571
95	71	0.3509440496520588
95	112	0.3347604876586602
95	61	0.3220207350086955
95	135	0.3086838626505109
95	166	0.30865672097098495
95	179	0.30506962040471725
95	114	0.30239176727059985
95	177	0.29714027605097193
95	89	0.2959454746236718
197	198	0.7048327132084834
197	106	0.6230408773796566
197	199	0.7433207948727905
197	38	0.7284138460236588
197	181	0.6731658571974406
197	79	0.6478762673159967
197	5	0.535753229822335
197	195	0.5258777871135158
197	142	0.5192409846692181
197	145	0.5189706888966141
197	196	0.5055174215552404
197	98	0.5038031915458298
197	41	0.5007749908589955
197	99	0.4932150219472716
197	139	0.48930792669116857
197	96	0.4631153595104991
197	70	0.4546449187563175
197	9	0.44801177888019544
