19	121	0.8385890294646956
19	23	0.6711154941753801
19	17	0.6334276413464708
19	119	0.6066857862622084
19	124	0.5965346161083931
19	115	0.5812709005516029
19	18	0.5683620786573281
19	14	0.5545027761420123
19	15	0.5495734654244376
19	120	0.5218654671509616
19	116	0.44210163776917316
121	119	0.6678765964654254
121	115	0.6387207556416894
121	17	0.6346415806543091
121	120	0.5347971662688028
121	23	0.636792643635468
121	124	0.5758490234817046
121	14	0.5426894966530487
121	15	0.536109618562794
121	18	0.5177347747751603
121	116	0.450765047181887
121	152	0.43624192806567713
9	108	0.8319692866637269
9	12	0.6839614226453312
9	3	0.66700044609519
9	11	0.5798190027641781
9	5	0.44674001016268816
9	103	0.6601390275633572
9	105	0.5643886701225533
9	112	0.5459898116848447
9	1	0.5026158114718406
9	109	0.5025261207811492
9	102	0.4993801358418498
9	6	0.473924844387418
9	113	0.46190478987984473
9	111	0.4572035050996061
9	13	0.4494732713933586
9	70	0.4392248798687915
108	3	0.6313092573759791
108	103	0.6136592646405405
108	12	0.6119544699527272
108	105	0.5503477383761612
108	11	0.5381515942904213
108	102	0.5185979488676705
108	112	0.510983569805102
108	1	0.48030449011289844
108	6	0.45753564658151963
88	90	0.83070288282771
88	87	0.7582775974065611
88	193	0.704696820422206
88	73	0.5428446855065346
88	85	0.5093857938761059
88	194	0.7177069994628553
88	91	0.6398265405337399
88	190	0.5741421060677997
88	96	0.559839919771606
88	78	0.5536919942970915
88	191	0.5504592673331544
88	93	0.5331815944725438
88	94	0.5234499530505976
88	83	0.5223819117770829
88	50	0.5052642643269516
88	74	0.4988394955204987
90	194	0.7183948512419048
90	190	0.6481083097066175
90	96	0.6383416978320656
90	93	0.5924482589692349
90	87	0.6783385419563392
90	91	0.601886456739197
90	83	0.5968630308558394
90	78	0.5720199226164981
90	94	0.5403005739596273
90	74	0.5053834079778012
90	73	0.49404698307875167
90	85	0.4800736645808282
90	193	0.47628637902310705
90	191	0.46430851541594825
44	149	0.813299895371143
44	164	0.6983794396841666
44	45	0.6794975420208915
44	165	0.5681928134729903
44	18	0.5317414610797029
44	136	0.5188830031053843
44	49	0.5178591954425957
44	67	0.5123418594511897
44	62	0.5008424180166557
44	154	0.49925251969756723
44	148	0.48354438205068867
44	39	0.4812117584532345
44	155	0.4805583213782431
44	46	0.4691110877100383
44	171	0.46220366211299574
44	33	0.4616766325741497
44	86	0.4592891303496238
44	42	0.43945083489564035
44	24	0.4392006671046062
149	164	0.7988406006069215
149	136	0.546228411725448
149	165	0.6468887448384466
149	45	0.6240981854067092
149	154	0.5449150151346496
149	148	0.5403926172817423
149	171	0.5152931785084276
149	146	0.5132263222327451
149	155	0.48237892540973587
149	49	0.4722715861245002
149	39	0.4697893539853986
149	18	0.4592023300802459
149	62	0.45105981802837813
149	67	0.44821157785945503
149	46	0.43641194801335503
149	86	0.43102102934856806
164	165	0.7826214537115466
164	45	0.7516555599018332
164	154	0.6216991628669133
164	171	0.6510735970447946
164	148	0.6054710626752794
164	146	0.6022625854163514
164	49	0.5862611268743463
164	67	0.5507937363395198
164	155	0.5385492943984729
164	86	0.4885317502673496
164	43	0.46872102885838346
164	46	0.45999110083200406
164	47	0.45167294463971636
164	182	0.44458428591518173
164	189	0.44442380268511356
164	153	0.4423027520722132
164	18	0.4387405033738495
164	174	0.43471845760657857
4	107	0.7951562773791394
4	8	0.7890464348403006
4	10	0.6414655501304388
4	6	0.6222019683510743
4	104	0.6043296913607419
4	110	0.5078290260368744
4	111	0.5037360320898708
4	2	0.4992224892210086
4	57	0.4419246204036883
4	105	0.4327537264406002
107	104	0.6954478845051288
