19	121	0.9306067493170055
19	136	0.8397131619210371
19	120	0.7648090418744584
19	124	0.7461843280805277
19	17	0.7297068239312442
19	20	0.6258897672408877
19	128	0.5765504169296368
19	23	0.5306790942892757
19	14	0.5149552408767796
19	18	0.50520468527697
19	33	0.49920747353296213
19	119	0.4498721686024519
19	117	0.4494333718077868
19	44	0.43053237051051035
19	149	0.41593785676122225
19	123	0.40712487049229934
19	25	0.38365629799330514
19	133	0.37528469258644953
19	46	0.37036839942092703
19	48	0.36782892944050494
19	155	0.33574572946544246
19	53	0.32833417340655846
19	151	0.32340930991596256
19	115	0.32169802865946673
19	125	0.2983614773363125
19	154	0.28915140741039147
19	138	0.284930422132204
19	15	0.2763352814739121
19	127	0.27530048617241115
19	157	0.27061750185635747
19	118	0.2661168141025015
19	16	0.2560063953692764
19	21	0.25186206134210787
19	162	0.24163521733461982
19	126	0.23718576506475786
19	51	0.2315058418913155
19	150	0.22981107636739276
19	59	0.22842772037193773
19	73	0.22101216137049087
19	29	0.2202606189444483
19	153	0.21989902429802802
121	136	0.8505394511406555
121	124	0.846025041756064
121	17	0.8429559909691813
121	120	0.8381433164844649
121	128	0.674884776935585
121	14	0.645298349723295
121	119	0.6195534353023868
121	20	0.6177077225978985
121	23	0.5859131809114223
121	18	0.5791747449936152
121	33	0.542096616510053
121	149	0.538045026759563
121	44	0.49588919757153316
121	117	0.4907972288740751
121	133	0.47593838638340646
121	123	0.47497870201556125
121	46	0.45343032889047313
121	48	0.448387363926886
121	25	0.44221426725718554
121	154	0.41699584740383755
121	53	0.41697106365990616
121	155	0.39036450662019756
121	115	0.38831134140403767
121	157	0.3676559763436473
121	125	0.36519730114956056
121	151	0.35254763203854056
121	16	0.34121766433454903
121	21	0.34119115694804697
121	43	0.3411646490188942
121	15	0.3390688104943208
121	138	0.33606510977849036
121	127	0.33495581906137545
121	118	0.32313170610350084
121	150	0.3192573908456965
121	126	0.2968758580529648
121	153	0.2945853756313148
121	29	0.2893896512745344
121	24	0.27649229269456
121	51	0.26562427830456536
121	152	0.2624333915912817
121	132	0.25138435161582867
121	59	0.24604634825141627
121	148	0.2446554402018739
121	135	0.2349572885191918
121	156	0.22650275421697635
121	31	0.22543994496203001
121	45	0.22208669615051058
121	146	0.21535494851799086
32	114	0.929717088820395
32	36	0.8590741488949863
32	0	0.8112586995582519
32	141	0.7491258480552434
32	2	0.6317901732852923
32	13	0.8816658108430471
32	110	0.8325225463260096
32	102	0.7952298109829266
32	10	0.7739885406174654
32	1	0.7723798016593523
32	12	0.7457363495775594
32	111	0.7447136795208135
32	139	0.7445310091262519
32	3	0.712035232835668
32	104	0.7099385708083639
32	70	0.7078092885811169
32	100	0.6575527740249723
32	113	0.6514421494530279
32	108	0.6316399392650928
32	11	0.6188875441776712
32	112	0.6176891691390023
32	103	0.5891609762567412
32	9	0.5813040057964279
32	61	0.5651173977778899
32	176	0.5556927858774883
32	6	0.523537067595765
32	166	0.4868626397437547
32	101	0.48211799703064184
