103	108	0.930539732600423
103	113	0.9070631952268456
103	1	0.8854164767192151
103	106	0.8374875736899556
103	102	0.8267566345696048
103	12	0.8789426412266905
103	112	0.8771101161776702
103	9	0.8639207447193595
103	3	0.8358376101939348
103	111	0.8294902226609341
103	6	0.811770864909819
103	13	0.7710045352808395
103	11	0.7577628571222016
103	109	0.7544219738882313
103	0	0.7478990058694475
103	176	0.7287235098643203
103	5	0.6842327483317827
103	10	0.6773710244925608
103	114	0.663169342646583
103	2	0.6201999756879957
103	110	0.6134784399968345
103	124	0.5892262613445867
103	140	0.5778241089447205
103	131	0.5634952904020134
103	100	0.5405200405332746
103	101	0.5290032004105271
103	20	0.5279581739102545
103	39	0.5186491209416658
103	139	0.5105770629157395
103	23	0.4834754224150681
103	144	0.47184414738874025
103	105	0.46459085854670035
103	129	0.4463877546642447
103	134	0.4461715293564388
103	127	0.4304916375398041
103	104	0.42990488837194907
103	70	0.4201383356619179
103	115	0.4052043020015438
103	14	0.40066428829943923
103	148	0.39536232610376887
103	141	0.3864159553723661
103	125	0.3861096670025049
103	119	0.38389505853511235
103	157	0.3836648260390366
103	155	0.38334924477332166
103	7	0.3785448409740383
103	187	0.3783306447569395
103	15	0.37609201926550073
103	75	0.374837841496866
103	17	0.3720496961614628
103	26	0.36948798333270727
103	117	0.3675089462113374
103	156	0.3651799684043408
103	186	0.36379252917918686
103	123	0.3622992296670771
103	30	0.36083016221345793
103	118	0.3604995922973886
103	28	0.36022114737145744
103	16	0.3566566310642128
103	132	0.35592326284584985
103	22	0.35188191406974095
103	188	0.3442800157960545
103	161	0.3427365127027263
103	51	0.3373684435280743
103	126	0.3350357190664273
103	128	0.3325476885595662
103	152	0.32955593251185666
103	116	0.324232838558533
103	142	0.3190867463001446
103	154	0.3179545803158421
103	21	0.3092446780967736
103	35	0.2825305366142353
103	160	0.2770094017003433
103	122	0.27232190099939607
103	46	0.2692917140828966
103	37	0.2672686189171772
103	52	0.2670178876088228
103	8	0.26306644604834467
103	43	0.26268477852568906
103	197	0.258107718063629
103	133	0.25146866223980624
103	25	0.24893768846431732
103	59	0.2443451677367462
103	99	0.24039189309122144
103	29	0.2403730487658688
103	47	0.235136791567466
103	184	0.23090951981896432
103	172	0.23064443206450788
103	18	0.2267683723849788
103	19	0.2259239694535731
103	149	0.22565824431027987
103	38	0.22325570954977247
103	150	0.22205817563551655
