19	121	0.9306067493170055
19	136	0.8397131619210371
19	120	0.7648090418744584
19	124	0.7461843280805277
19	17	0.7297068239312442
19	20	0.6258897672408877
19	128	0.5765504169296368
121	136	0.8505394511406555
121	124	0.846025041756064
121	17	0.8429559909691813
121	120	0.8381433164844649
121	128	0.674884776935585
121	14	0.645298349723295
121	119	0.6195534353023868
121	20	0.6177077225978985
121	23	0.5859131809114223
121	18	0.5791747449936152
121	33	0.542096616510053
121	149	0.538045026759563
32	114	0.929717088820395
32	36	0.8590741488949863
32	0	0.8112586995582519
32	141	0.7491258480552434
32	2	0.6317901732852923
32	13	0.8816658108430471
32	110	0.8325225463260096
32	102	0.7952298109829266
32	10	0.7739885406174654
32	1	0.7723798016593523
32	12	0.7457363495775594
32	111	0.7447136795208135
32	139	0.7445310091262519
32	3	0.712035232835668
32	104	0.7099385708083639
32	70	0.7078092885811169
32	100	0.6575527740249723
32	113	0.6514421494530279
32	108	0.6316399392650928
32	11	0.6188875441776712
32	112	0.6176891691390023
32	103	0.5891609762567412
32	9	0.5813040057964279
32	61	0.5651173977778899
32	176	0.5556927858774883
114	13	0.9163070133628606
114	110	0.9042041439238445
114	10	0.7818063576087741
114	111	0.8629792680758551
114	102	0.8578378055271452
114	36	0.8546356242111561
114	12	0.8378753502191657
114	139	0.8076384718325499
114	0	0.8064879332594999
114	70	0.8034960894676273
114	3	0.7805982190951648
114	1	0.7753082727555973
114	113	0.7720164626875494
114	108	0.7182690114422433
114	104	0.7135061842415285
114	112	0.7078541962612389
114	141	0.7015722257303254
114	11	0.6836579522075861
114	103	0.6768186511741282
114	100	0.6667561258296374
114	9	0.6568028594162221
114	176	0.6413242831173306
114	6	0.5590910917161718
13	1	0.8201580160643045
13	12	0.879894453260096
13	111	0.8635397899126698
13	110	0.85420367720835
13	102	0.8471863975284964
13	3	0.8105395708996508
13	0	0.8040270401954794
13	70	0.7915617182268457
13	36	0.7901384096830795
13	10	0.7773346179910728
13	113	0.7522899835458197
13	139	0.7483789197627719
13	108	0.7436428039018769
13	112	0.7161663770838852
13	103	0.7107609396875152
13	104	0.7038299184107567
13	11	0.6955356540084229
13	9	0.6794006392135288
13	6	0.6634717457915678
13	141	0.6228450559239772
13	176	0.6205383038413551
13	100	0.6182207622966005
12	111	0.9115641768634328
12	70	0.9051121057737272
12	112	0.8889504355004754
12	3	0.8886143303408025
12	103	0.7838583634993375
12	6	0.7039964054729468
12	108	0.8606380188870988
12	113	0.8556835580562472
12	11	0.8523546803225448
12	102	0.8405955817522291
12	9	0.8356265238821275
12	110	0.8106424535606256
12	139	0.7838583634993375
12	176	0.7696628047445313
12	0	0.7544004307013509
12	36	0.7407006956374778
12	1	0.7212090401399204
12	10	0.7120845299080986
12	104	0.6070079720487921
12	109	0.5976221262103214
12	100	0.5773109688771891
12	95	0.5666672626464553
111	110	0.8811302817375983
111	102	0.8630303126216717
111	70	0.8177872030881536
111	113	0.8007144390596735
111	3	0.7990576087848079
111	108	0.7955237115835917
