11	112	0.9374765517228197
11	9	0.8869833959779654
11	108	0.8526279388172341
11	109	0.850622404764184
11	12	0.8258048563564954
11	3	0.8191406761779213
11	106	0.8064529727187404
11	103	0.7825051753163879
11	5	0.7739885406174654
11	176	0.7304400022538767
11	6	0.7214728571026019
11	111	0.7070149757600286
11	70	0.7023179168793545
11	0	0.6752331259711594
11	113	0.6288792502196471
112	108	0.9221338574000622
112	12	0.8846145137631501
112	176	0.8025727380953344
112	9	0.9172005551349396
112	3	0.8789881251972106
112	109	0.8598581009444137
112	106	0.8443109113698599
112	103	0.8342636307616296
112	5	0.7866569321944166
112	6	0.7702328569587067
112	111	0.7489590526057398
112	70	0.728873542727582
112	113	0.6880272568094475
112	0	0.6770028603916741
112	105	0.6732533434104496
9	108	0.9296899585491104
9	109	0.8735804001585065
9	3	0.8768792359031071
9	12	0.8425213038661161
9	106	0.8424052016038438
9	103	0.8069070201283433
9	5	0.7878356835725567
9	6	0.7778485744896865
9	176	0.7745492511088317
9	111	0.7409804118835845
9	0	0.6987634380983887
9	70	0.6923524466947544
9	105	0.6800999603674346
9	113	0.6435266131295475
108	3	0.8672804386956713
108	12	0.8563249731450351
108	6	0.8217230787485423
108	109	0.8148177746764624
108	106	0.8127235755245286
108	103	0.804556711770774
108	111	0.7798940308605187
108	176	0.7685599438298344
108	5	0.7615521553229998
108	105	0.7462729566424026
108	70	0.6716153284151561
108	113	0.6715439609138795
108	0	0.6432511692956225
19	121	0.9258191029946802
19	20	0.7894612209549805
19	124	0.6878376271905152
19	117	0.6678876751344781
19	119	0.6360965660413476
19	17	0.6288006573792633
121	20	0.7938656480362157
121	124	0.7298844352945113
121	119	0.678764800330923
121	117	0.6334994882157322
10	110	0.9137689890022298
10	13	0.9080506924739863
10	7	0.8235656243754609
10	114	0.8087828938827835
10	102	0.7887821048788789
10	104	0.7523420660175137
10	1	0.7438349504615077
10	2	0.7355528805696231
10	141	0.7315249994555854
10	0	0.7142123670387437
10	113	0.7043896129438638
10	12	0.6994229744815335
10	111	0.6721090694038054
10	101	0.6586865302030018
10	134	0.6424649466459393
10	135	0.6417597167310526
10	36	0.6336072380395835
110	114	0.8468756052963757
110	13	0.8836539697195899
110	102	0.8159238341600454
110	7	0.8072208031240707
110	104	0.7860462907373119
110	1	0.7350751948859596
110	141	0.7305752462485756
110	113	0.723809237844986
110	2	0.7110923104899294
110	111	0.6973329272130081
110	0	0.6779118264838724
110	12	0.6709835679704256
110	101	0.651263670246359
110	135	0.647318874722093
110	36	0.62344451258641
110	134	0.6228266936597882
13	102	0.8277037031443036
13	114	0.845398545113558
13	1	0.795376808035601
13	7	0.7939765548192234
13	12	0.7816118921982312
13	113	0.7750688231466556
13	111	0.7733462389685888
13	141	0.7270496696817128
13	0	0.7257554620574552
13	36	0.7062439369310833
13	104	0.7031530850550335
13	8	0.6728868690993063
13	2	0.6596196331200116
13	103	0.6565582880565125
13	6	0.6518391508967089
13	3	0.6477602010097735
13	101	0.6440652976706939
13	139	0.6369471867784251
13	135	0.6316399392650928
95	197	0.9035820231942221
95	96	0.7371414176625962
95	198	0.697887334394276
95	79	0.6304785350746833
95	98	0.62036609290431
197	198	0.6862960474868602
197	96	0.620587495976279
1	102	0.8969511430825571
1	6	0.797788791179091
1	111	0.7921956955799734
1	12	0.7591178646088625
1	7	0.7372281637929305
1	113	0.7170809034489773
1	0	0.7045608759139532
1	3	0.6864124094178065
1	104	0.6767373554443545
1	8	0.6614066296832576
1	114	0.657569802419536
1	103	0.6481257080368988
1	2	0.6250313608432221
102	0	0.7788340350767731
102	7	0.798623384303373
102	104	0.7763830424157556
102	111	0.7701108063563346
102	12	0.7504830044346628
102	113	0.7430790618004772
102	114	0.7224208659123469
102	6	0.6925086086811963
102	103	0.6909597450833329
102	135	0.6876742597473909
102	3	0.6775549794078849
102	101	0.6726843460800528
102	2	0.6561199895262888
102	8	0.6351907115371691
102	141	0.6222264823293786
3	103	0.8852867852385412
3	12	0.8847883564286994
3	106	0.8480310738231956
3	109	0.7909260323467862
3	5	0.7826214537115466
3	6	0.7823500525106604
3	111	0.7636026749238308
3	0	0.7575243104672075
3	176	0.7239663133824643
3	113	0.6810501269442886
3	105	0.6525459638816314
3	70	0.6498505720419482
103	12	0.848451803266931
103	106	0.7697850622618423
103	111	0.7468837730117123
103	109	0.7437902761819803
103	0	0.7309620072785357
103	5	0.7105778085477141
103	6	0.70866653443616
103	113	0.6916019657443825
103	176	0.6689332742625792
38	142	0.8851786037077755
38	35	0.6324386390344332
38	32	0.7504043742667932
38	36	0.7358969121849472
38	139	0.6425647663374631
142	32	0.7601118786894447
142	36	0.7092087084208695
142	139	0.6469934089415551
12	111	0.8822655782153436
12	113	0.8551738993349218
12	6	0.8138746237686825
12	106	0.7936436759335153
12	5	0.7747492103818192
12	0	0.7684780681231003
12	109	0.7322447331208024
12	8	0.6885272174410207
12	105	0.6763848831901176
12	176	0.6722022645523662
12	114	0.6526894864061358
12	70	0.6219751562030128
70	176	0.8836539697195899
70	109	0.65764925937792
176	156	0.6039105657382285
176	106	0.7020847367731109
176	109	0.7013080752531187
176	139	0.6736467981718749
176	6	0.6580463247383955
176	199	0.657955599181391
111	6	0.8463374167169233
111	8	0.7934955770400535
111	113	0.8332882166609686
111	105	0.7173576934223505
111	5	0.6785220509453022
111	114	0.6766289354610804
111	106	0.6649024141146141
111	0	0.6561883249327349
111	109	0.6335354075543019
28	132	0.8759749249571391
28	133	0.7850507171116585
28	131	0.7414175171649646
28	26	0.7277089564719805
28	29	0.7261575011038018
28	128	0.7132704672465517
28	25	0.6990959113209045
28	23	0.6989834157412851
28	129	0.6576662839655778
28	126	0.6573313437551291
28	22	0.6299480436850059
132	133	0.7568288165338001
132	131	0.7403529482629269
132	128	0.6791852147726425
132	25	0.6578761986478954
132	23	0.6529878632564311
109	106	0.8010371771419691
