19	121	0.9456549287719807
19	20	0.7247885426558506
114	141	0.9134880081962236
114	110	0.8486477775188999
114	13	0.843533866346237
114	140	0.8410058573530961
114	35	0.757899078630757
114	111	0.7533730937086661
114	37	0.7332403720754772
141	140	0.853118631283003
141	139	0.7515903004565384
141	37	0.7384582478150268
141	24	0.7201998123157181
141	13	0.7684371208306457
141	110	0.7653480928866855
141	35	0.7588550220929713
12	113	0.9073817003029993
12	13	0.8851136488088568
12	111	0.8754387093253893
12	112	0.8467624462861071
12	9	0.8405662393790262
12	103	0.8298330502808464
12	108	0.8213655073856203
12	8	0.7749490147965189
12	3	0.7481764827507087
12	6	0.7450475441347059
12	0	0.7389443704948829
12	102	0.7331201359313105
113	111	0.8350523291356802
113	13	0.8141782485725398
113	112	0.798405959731229
113	103	0.7747891836508614
113	108	0.7745492511088317
113	9	0.7682732687188347
113	8	0.7439466070872742
9	108	0.9008855601264332
9	112	0.8931326624460292
9	106	0.7630601524350372
9	103	0.8588381740647804
9	3	0.8505117905238978
9	109	0.8242401101599528
9	0	0.7990937565900538
9	11	0.7834724950958127
9	102	0.7532822692546624
9	176	0.7456653207356522
9	13	0.739407062034707
9	111	0.7221721562966985
108	103	0.8815098488354687
108	112	0.8692248904645755
108	3	0.8225333404881996
108	6	0.78908417243487
108	111	0.7844744959422172
108	13	0.7807934760804387
108	102	0.7686417943698818
108	109	0.7550589165266307
108	0	0.7266487330414041
112	3	0.8514771169365462
112	109	0.8364093150162699
112	176	0.7959638616217392
112	103	0.8657606871276889
112	0	0.8148849781226681
112	102	0.7823112566360606
112	11	0.7770178203390928
112	13	0.7750688231466556
112	106	0.7349602576520109
84	86	0.8860413796213468
86	67	0.7553811485125418
86	94	0.7337854832763511
86	189	0.7277748113167616
86	91	0.7226263885357049
13	111	0.8697129375480945
13	110	0.8355359826934828
13	103	0.8019669212182388
13	102	0.7663817187660972
13	140	0.7564440654378201
13	0	0.7551233921286014
13	8	0.7528450452756766
13	3	0.7328471223023214
13	37	0.729982546684308
13	1	0.7280333968882586
103	102	0.8021452742154098
103	3	0.8471299329204712
103	111	0.7830860215838422
103	0	0.7727829196068079
103	109	0.7600358669025848
