6	108	0.9400524340361525
6	105	0.8358978752166538
6	103	0.8123498131044307
6	3	0.8094045546069956
6	112	0.7835497171643955
6	111	0.7518816787384619
6	8	0.7402354374925995
6	12	0.7230513669852318
6	109	0.7055365134476101
6	113	0.6851676344913178
6	9	0.6665616777662402
6	102	0.6378970951514993
6	107	0.6313453429263604
6	106	0.5139993340614204
108	112	0.8301752525944839
108	3	0.8288339939834483
108	103	0.814211957205899
108	105	0.7926793509867394
108	109	0.755028822913828
108	111	0.7411246810398078
108	113	0.7192406275421555
108	12	0.7114826258475438
108	9	0.7098542428033011
108	8	0.6375411065661688
108	102	0.6137340698084258
108	107	0.5859000466426244
108	106	0.5528107250994094
111	113	0.879169901235858
111	102	0.7763433163944823
111	8	0.7660513890607366
111	12	0.789762431440011
111	105	0.7431104085154638
111	103	0.6965100469389836
111	112	0.6243911383235329
111	1	0.5959868139908183
111	107	0.5787426205757705
111	3	0.572551189063356
111	104	0.507962593568584
111	109	0.49712490551607774
113	12	0.8473556765863395
113	112	0.728385679996566
113	102	0.7252818394718573
113	103	0.704394651261106
113	105	0.6587771017856927
113	8	0.653635560801088
113	3	0.6213677669622235
113	109	0.5930644667736024
113	106	0.5726856106960911
113	1	0.5503965347119154
113	9	0.5465440696495447
19	121	0.8628771261095944
19	17	0.6675440987537248
19	136	0.6067742492778796
19	120	0.5555130464755591
19	124	0.5200439533974774
19	117	0.5193359288038073
19	119	0.5077251232952332
121	136	0.5726184037283386
121	17	0.5675966174275855
121	124	0.5157704260027882
121	117	0.5137785586191392
121	120	0.5040120931280637
12	112	0.7621395822810539
12	103	0.7234329035839503
12	102	0.6938437393419148
12	8	0.6674165706543983
12	3	0.6561142944233288
12	9	0.6550422869892335
12	105	0.6412654090254
12	109	0.6160289517362364
12	106	0.5832736033055712
12	1	0.5779839554062872
12	5	0.4973281522742471
42	68	0.8451130025115186
42	35	0.7760252860977008
42	62	0.7299732040382791
42	37	0.7773741900040386
42	65	0.7120746710552479
42	86	0.6895566502203756
42	32	0.6676549609264125
42	61	0.6581200251876849
42	69	0.6556812479045997
42	60	0.6253846474935882
42	67	0.608004850429074
42	40	0.6035038216877662
42	30	0.5973456306226805
42	92	0.5702343180811291
42	36	0.5441270988535674
42	169	0.5343043300117304
42	91	0.5123492344715946
42	171	0.5009472926245035
68	37	0.8207789952196014
68	69	0.7643520837821021
68	86	0.763477572982676
68	61	0.7273041250960688
68	65	0.7029002083010827
68	32	0.6664727569988536
68	35	0.6292478604111059
68	91	0.6020841169873572
68	60	0.598514942411609
68	67	0.5915974024709002
68	92	0.5593797391230068
68	63	0.550264078767514
68	30	0.5461161403907233
68	93	0.5428728976798229
68	62	0.5139699012689153
68	169	0.5086448906044753
88	90	0.8424052016038438
88	55	0.674536126847829
88	190	0.6088299252297137
88	85	0.6082065168182583
88	64	0.5868121456189532
88	96	0.5756417831435399
88	93	0.5674745948277934
88	74	0.5576733815742037
88	193	0.5528454441548379
88	73	0.5230941217398742
88	79	0.5073093646161251
90	85	0.666367138953536
90	64	0.6197382470088657
90	55	0.612879388940639
90	93	0.5467123570711391
90	94	0.5397905614358738
90	73	0.5175883694766918
105	107	0.6996987063654909
105	8	0.7156642880027984
105	103	0.6265826912086893
105	3	0.6085277604101378
105	112	0.5817672771666995
105	109	0.5403642976368408
105	102	0.5335965821776453
112	3	0.8072556397693685
112	9	0.7927908223090464
112	103	0.7888954248973453
112	109	0.785969852475765
112	106	0.6232060410092269
112	102	0.5629285728398418
112	11	0.5182250116183237
112	5	0.49995039010882464
112	8	0.49846382227262365
3	103	0.814750549323262
3	109	0.8123498131044307
3	0	0.49978536104645677
3	9	0.7730647317064894
3	106	0.5836495596572697
3	8	0.5655868578517913
3	102	0.5523453045826342
3	5	0.5335894293926036
154	155	0.8280812158964155
154	153	0.7941612820844692
154	47	0.772097248329171
154	48	0.7601920907912032
154	119	0.7023432534667979
154	136	0.6606014346529998
154	51	0.7405923493839676
154	149	0.7005093743325435
154	157	0.68485448620334
154	49	0.6801375810594383
154	164	0.679707416797838
154	53	0.6784303070331557
154	152	0.6729798864125254
154	14	0.661029559993055
154	17	0.6550194496067775
154	173	0.6373986348483408
154	50	0.6241165001074478
154	46	0.6102188648605088
154	44	0.6053570373868812
154	179	0.5781770440549684
154	27	0.5599223037482972
154	124	0.5351469306604031
154	20	0.5336108875187277
154	18	0.533467820368053
154	192	0.5165113604535851
154	156	0.514742110935595
154	146	0.5128210785754735
154	147	0.5124229805191693
154	120	0.5098891771922651
154	82	0.4965675791398465
155	51	0.806138074005346
155	153	0.7543487204215492
155	53	0.7373194492589721
155	157	0.7212906059171903
155	47	0.7094372644251847
155	27	0.6533720117230722
155	48	0.6519599065666316
155	136	0.6431339086249332
155	119	0.6109464037498386
155	130	0.6065593844553084
155	149	0.6015866375806397
155	17	0.592539112141491
155	50	0.5787758724624852
155	124	0.5777108575402641
155	173	0.568395925922802
155	14	0.5601831133084003
155	164	0.5527551706184618
155	20	0.5509330462434596
155	49	0.5446477941166821
155	125	0.5439440522794595
155	152	0.5433593648023529
155	25	0.5388757972324744
155	179	0.5300825765317944
155	156	0.5127989677990731
155	18	0.4957609908011538
150	172	0.8227273080803078
150	171	0.6980155503386568
150	137	0.6862113985548736
150	140	0.686132023297764
150	169	0.6416185403176072
150	146	0.6276929481571322
150	189	0.6065341004133459
150	60	0.6055470657278682
150	175	0.5937900519959811
150	165	0.5748120820251075
150	145	0.5639319156361158
150	167	0.5570667636799524
150	141	0.5443804624644054
150	174	0.5191460277160534
150	144	0.5165040282555685
150	180	0.5116482701520227
150	166	0.5044968159372835
172	171	0.8161576883645905
172	137	0.7064393587007575
172	140	0.6969217164692002
