9	108	0.9399360232214237
9	109	0.8022878536436613
9	5	0.7240662314733443
9	112	0.7293091786287512
9	6	0.7061486924464256
9	3	0.6959793464321266
9	103	0.6857613893530043
9	12	0.646999222899227
9	106	0.6460563804453029
9	11	0.6441355138305822
9	105	0.6384246432016286
9	0	0.4915104706056821
108	6	0.7292717277940147
108	109	0.734923468815449
108	112	0.714648101567819
108	3	0.7100724616913818
108	103	0.702960914935967
108	5	0.6840572062711018
108	12	0.682660694361135
108	105	0.6627938375536567
108	11	0.6037199435997531
108	106	0.5923508995588365
108	111	0.5019204256944313
108	113	0.4812194427686916
28	132	0.9228935905374656
28	131	0.7873800751349191
28	143	0.6876584462977863
28	39	0.6490352766658458
28	125	0.5798787425397367
28	21	0.5616018894995204
28	16	0.5092376735654051
28	25	0.49769686809947333
28	53	0.49205633790496617
28	29	0.49104769726479247
28	133	0.48846322694910277
132	131	0.7595835896012372
132	143	0.6628274784755305
132	125	0.6144815155600117
132	39	0.5895851918153199
132	21	0.5294279596010815
132	53	0.4805967736392711
19	121	0.8878969260752767
19	15	0.6882694246552385
19	124	0.7172023304226838
19	20	0.6598398882043044
19	23	0.61261708231695
19	16	0.5678473633663582
121	124	0.7479871221032677
121	20	0.6336491341120726
121	16	0.6165437103343019
121	15	0.6024346229771048
121	23	0.5904912698088557
121	21	0.549510645106864
121	118	0.5358245228502239
121	115	0.5353681154661506
121	119	0.5184809701754943
121	125	0.48735078502771173
121	29	0.48131164878543786
126	128	0.8778920858644411
126	129	0.6447786562570209
126	123	0.5753742669454072
126	124	0.5639728330992585
126	127	0.5359100643992675
126	22	0.5271571060016368
126	130	0.49741094086285775
126	23	0.4942510535984759
126	25	0.49214727820203913
128	129	0.7499190186543866
128	130	0.6242385805861905
128	124	0.6766668857933966
128	127	0.6702296753876489
128	123	0.6670892542816015
128	23	0.6617833653303721
128	25	0.6611196368526622
128	22	0.6320124325547654
128	29	0.5575631316738777
128	125	0.5481620030332885
128	26	0.54045633200651
128	21	0.5289887971458624
128	20	0.5174053202245188
128	34	0.506752174813465
128	117	0.5008274347291262
128	143	0.49665045088318405
95	197	0.8586543857101424
95	98	0.7441251713191703
95	96	0.7266392932718421
95	79	0.706619652476678
95	99	0.5842492523865488
95	198	0.6162026641009543
95	106	0.5905238348503737
95	199	0.5892980660557063
95	71	0.5332460059463572
95	97	0.5225055107132003
95	135	0.5104143962126872
95	78	0.5048992670589612
95	181	0.4943795145059317
95	109	0.485404022427351
197	106	0.6066099488586258
197	198	0.7142074679968065
197	96	0.6868827877599037
197	98	0.6718293561557724
197	79	0.6631469337952415
197	199	0.6478936746679246
197	181	0.6125983409632038
197	135	0.6123046364829327
197	99	0.5645181346695309
197	71	0.4874270302328747
197	109	0.48612985129301983
13	111	0.8487316952363206
13	110	0.7238330419928437
13	12	0.7513683082533877
13	8	0.7488580513313527
13	113	0.7421910460808087
13	10	0.6487805525270622
13	2	0.5990345320920079
13	104	0.5561280929072683
13	112	0.5447392242839734
13	1	0.5219091251699443
13	102	0.49986037875621975
111	12	0.8261861339474802
111	113	0.8196007602280324
111	8	0.7701108063563346
111	110	0.6903373698234735
111	105	0.5884031070094624
111	112	0.5587954312799142
111	6	0.5546828071172851
111	104	0.5405625094410529
111	10	0.5151756531493987
111	107	0.4927759878178971
111	103	0.48821192323680684
111	3	0.4831152023750676
111	102	0.4809965675960068
22	26	0.8481153053807242
22	23	0.8047329850939143
22	34	0.771207233126757
22	123	0.72964136333113
22	25	0.722640722558034
22	29	0.7059079609370434
22	129	0.6882746874710068
22	21	0.659139197217844
22	127	0.6483518247660961
22	143	0.5804691668436536
22	117	0.5630037104432642
22	33	0.5401306138542533
22	16	0.5372274375536503
22	24	0.5314544996518643
22	39	0.5240377638123234
22	124	0.5205836157913648
22	118	0.4919350674688468
22	125	0.4816266056445685
26	29	0.7955237115835917
26	129	0.7285264855144776
26	23	0.761846025437114
26	25	0.67727901525412
26	34	0.6575925059005568
26	21	0.6455725538583978
26	127	0.6406349835145626
26	123	0.6287341457083867
26	24	0.6032685293978117
26	143	0.5987844221976966
26	39	0.5944112145578007
26	33	0.5156676612615649
26	16	0.5081406456195062
26	119	0.4983736328201687
26	117	0.49350252884640655
26	133	0.4859389086493475
26	124	0.48465457087990443
23	25	0.8471863975284964
23	124	0.7328517516193488
23	21	0.6618676633782887
23	29	0.761846025437114
23	20	0.7119316861304085
23	129	0.6659443992675996
23	127	0.5764302383278979
23	34	0.5762098461129422
23	123	0.557618259083135
23	16	0.5350541538973911
23	143	0.5344757925531789
23	119	0.5324511657506208
23	17	0.4907364970432332
25	29	0.7363550306389222
25	129	0.6195657582205072
25	20	0.6128169472284621
25	21	0.5998417809796577
25	124	0.58834426353296
25	127	0.5807674639008633
25	143	0.541729324752845
25	130	0.5412416372922627
25	133	0.5259862964362586
25	34	0.5201023153122148
25	53	0.4988319838914509
25	123	0.48940679550943716
25	27	0.4872974089620348
25	125	0.48163428596570507
52	156	0.8439947648854174
52	122	0.6005455251687
52	39	0.5940489558380226
52	118	0.5842426658199562
52	17	0.577364303377445
52	21	0.550647427904057
52	33	0.5388119289763474
52	46	0.5311099848581293
52	143	0.5295071226544527
52	149	0.526853754593708
52	44	0.518151863544118
52	16	0.5166506578244201
52	154	0.51124213707826
52	112	0.49668058381773206
52	11	0.4921927443228164
52	109	0.48802910603114513
52	127	0.48435612160426084
52	38	0.483452434536175
52	43	0.4813423817576058
156	118	0.6548309955362512
156	17	0.6469527091313311
156	149	0.6433566781060993
156	44	0.6006733788250471
156	122	0.5901850644216154
156	21	0.5812311717176473
156	39	0.5803696998518196
156	46	0.578662808195759
156	33	0.5665382599981533
156	152	0.5541356291410899
156	154	0.5456176996233735
156	143	0.5453788728770307
156	120	0.5376825684812809
156	119	0.53562488312072
156	136	0.5281600969016955
156	43	0.5258922560123969
156	14	0.5158438203038485
156	129	0.5129463601243063
156	127	0.5108357755447068
156	16	0.509059889362522
156	125	0.5052940520458367
156	115	0.4928668430640066
156	138	0.4922382077583017
156	38	0.48165732648522247
39	143	0.8431295582809635
39	24	0.6286494811841701
39	127	0.6769649418958794
39	129	0.6146744266711164
39	33	0.5988357363167581
39	118	0.5952641562314955
39	119	0.5908754147676425
39	16	0.585236365782447
39	17	0.5820384466733507
39	21	0.5521159409446568
39	29	0.5465580952878291
39	120	0.5422378274498494
39	125	0.5406262076375284
39	117	0.5308083902830357
39	131	0.5195111766037804
39	123	0.5076063592164577
39	34	0.506937951832198
39	133	0.499042281175629
39	142	0.4919047468766567
39	53	0.4844250045245988
143	127	0.7421191731542925
143	129	0.6758420126918839
143	118	0.6459864616866688
143	125	0.63070140689585
143	21	0.6219812876339273
143	16	0.5971783783191469
143	119	0.5892980660557063
143	24	0.583801190533806
143	17	0.5794670753886771
143	117	0.5794471485050179
143	29	0.5660355638844727
143	123	0.5605604042105213
143	131	0.5569633035424774
143	142	0.5429716306376304
143	33	0.5407889637567388
143	34	0.5330026412758053
143	120	0.5285133184471386
143	138	0.49626615102841276
143	20	0.489155796254896
11	112	0.8360785494251857
11	0	0.5997393407748188
11	109	0.6940251985708642
11	103	0.6498390180071015
11	3	0.6245070503552062
11	176	0.5881742362606354
11	12	0.5821772882627545
11	102	0.5669862551248663
11	70	0.5534978051471662
112	109	0.7456253595633199
112	12	0.7420068375318188
112	103	0.7416785789111946
112	102	0.6197752011050208
112	3	0.6835301043999877
112	113	0.597847075876914
112	176	0.5882723352651736
112	70	0.5667826625247624
112	0	0.5655392481615141
112	106	0.5106435978538049
112	110	0.49617569925338717
6	105	0.8292092616143376
6	12	0.5973134707523006
6	5	0.5633383012551034
6	8	0.541807038348818
105	5	0.5224255374379703
105	12	0.5143450787128321
105	8	0.5112347507257254
105	3	0.48726690671809564
105	103	0.4838814316438837
84	86	0.8289591661621567
84	82	0.5895199490387607
84	189	0.7236282700078037
84	91	0.6084332976936471
84	76	0.5435989391378672
84	180	0.5384427910970546
84	68	0.5250742860865512
84	73	0.4874956445628042
86	189	0.7456520009408093
86	91	0.618757961914629
86	68	0.5757621252496802
86	82	0.5634202137123799
86	76	0.5568805229847659
86	180	0.5439370109924793
86	92	0.4902200839658439
86	69	0.4838814316438837
12	113	0.782272454690896
12	8	0.6376479317467741
12	103	0.5939777695444266
12	3	0.5890891537745343
12	110	0.5841965576988276
12	109	0.5242553449262093
113	110	0.6526665259493327
113	8	0.6064013390643399
3	103	0.8097835676953946
3	102	0.6047675108066861
3	109	0.5904391617425957
3	0	0.5165333565931765
3	1	0.48529700154437716
103	109	0.6261208518287628
103	102	0.597602840430731
103	0	0.520977161178984
103	106	0.48472342777147914
109	106	0.6063444309912335
109	5	0.5679896317671549
109	0	0.5453577956756347
44	149	0.8012520774947798
44	33	0.7123259840951466
44	43	0.5365940007087052
44	136	0.6003089149275513
44	46	0.5958255900429531
44	35	0.5825671853608331
44	49	0.5355464368407766
44	17	0.5265069028468669
44	154	0.5250670430785793
44	120	0.5155134863269383
44	45	0.5137343953622219
44	42	0.5116482701520227
44	152	0.5083260703312523
44	62	0.5071608221049896
44	14	0.4999203875245513
149	136	0.7323189352508409
149	154	0.6671392005562047
149	45	0.6129543088928054
149	46	0.6058762846628812
149	33	0.5976606956949324
149	49	0.5841965576988276
149	171	0.5750129247061495
149	152	0.5686328029141465
149	164	0.5445774544078433
149	120	0.5316553854654911
149	62	0.5236677188912043
149	146	0.5225563980112838
149	43	0.517646935233913
149	17	0.5014489888754775
149	153	0.4930258138856175
149	35	0.4861451246998742
149	118	0.4839426979729107
88	90	0.8005708505231333
88	85	0.43823971301563536
88	193	0.6563705000756432
88	194	0.633104195254358
88	74	0.6209808572312197
88	73	0.6096536849747504
88	91	0.5245743401089137
88	55	0.5095338840097288
88	81	0.5022495063873323
88	63	0.4865115973559701
90	194	0.7614261150364885
90	74	0.6307676460309876
90	55	0.5682876079014996
90	73	0.56520587477988
90	193	0.5341614109645967
90	190	0.5278571900234523
90	91	0.5211301468267905
90	63	0.5037882677485748
90	185	0.499507730320123
90	81	0.48302320507792607
96	198	0.7992744089799904
96	81	0.7000354291530343
96	97	0.659235327483347
96	98	0.6956595285648044
96	78	0.6350296200684626
96	79	0.5943465431830764
96	71	0.5849601485783109
96	181	0.5725243010421436
96	177	0.5593041540986108
96	135	0.5591941956414002
96	199	0.5475951415454703
198	181	0.7142956400453684
198	135	0.6625077816767214
198	177	0.6267891612193177
198	81	0.6301470469109683
198	97	0.629229738655114
198	199	0.6172622497890414
198	185	0.6064835286487709
198	98	0.5879714434600887
198	79	0.5749660676106361
198	190	0.5427741497130298
198	78	0.5052121329216036
198	183	0.49571573619268006
29	133	0.63407386998604
29	129	0.6777388495878258
29	21	0.614456618449391
29	127	0.6058509674922246
29	124	0.5809927405208273
29	20	0.5575286745455953
29	16	0.5289671916774225
29	123	0.5207366875217049
29	34	0.5202481988517177
29	117	0.5058969942528366
29	119	0.5030267553699407
21	125	0.7889331863190957
21	16	0.6646959385596904
21	122	0.611923193409427
21	155	0.5937058817604872
21	129	0.6601898040282488
21	17	0.6323186195814744
21	118	0.6215212186460892
21	124	0.6091256238711629
21	127	0.6087355176903797
21	53	0.5798057264117418
21	119	0.5780172511714031
21	20	0.5681183215555169
21	117	0.5544819999962682
21	34	0.5455685366529507
21	123	0.5251756802115386
21	51	0.49662785039656543
21	33	0.49263968480068604
21	24	0.48881339393522666
125	16	0.6292961817489283
125	129	0.6095908489056958
125	127	0.6080615770339832
125	119	0.5873167691668488
125	53	0.5867728051435271
125	124	0.5627577709506141
125	17	0.553483932190001
125	117	0.5498525916518441
125	130	0.5475391279268904
125	118	0.5355820953866061
125	155	0.5111830441433403
131	133	0.4839809870196476
73	184	0.7751486644329698
73	76	0.645852420430597
73	187	0.6387740358004109
73	74	0.591766379729282
73	75	0.5898265232002943
73	193	0.5830228268111435
73	185	0.5682063564576224
184	187	0.7202190642503119
