19	121	0.938007364694436
19	20	0.7538570056516174
19	120	0.755458429881552
19	119	0.7347854721459964
19	15	0.6692370530187247
19	124	0.6628162651322064
19	17	0.6402574932292193
19	136	0.6322165791759429
19	18	0.6081939149683113
19	117	0.5847890889433778
19	14	0.5720333783267202
19	16	0.5622861083305697
19	132	0.5209480172597658
121	119	0.7664229815097724
121	120	0.7600231962492535
121	20	0.7479254435076759
121	124	0.7054913109369128
121	15	0.6582787217890275
121	136	0.6385371882037297
121	17	0.637339258765886
121	18	0.6225573016117146
121	14	0.5778773960252916
121	117	0.5748053860759149
121	132	0.5495385660151721
121	16	0.5329740043379023
121	115	0.5257113729011419
23	25	0.8700049519330151
23	29	0.7069899683848174
23	18	0.6472956349893876
23	123	0.5988100798717756
23	16	0.5532133481364336
23	17	0.5444297160812817
23	28	0.5332603187676531
23	21	0.5300322437918968
23	128	0.5292192128068587
23	119	0.5232466432165418
25	29	0.7004737225212387
25	18	0.6189245614955131
25	123	0.617899401409826
25	128	0.5783501029752973
25	16	0.5488192115117304
25	27	0.5398472490797794
25	17	0.5284052088265097
25	44	0.52714266374166
25	28	0.5254146216590285
25	118	0.5235225492649723
25	125	0.5162546884580824
38	142	0.8613106978664187
38	70	0.7462508019820407
38	181	0.6852153806250573
38	98	0.6620025054433569
38	176	0.6545795967164241
38	199	0.6506297751909287
38	139	0.6469352652270104
38	31	0.6270440909396088
38	11	0.6265583948345114
38	156	0.6060471434689931
38	79	0.6007884208538761
38	81	0.5823491403436117
38	36	0.5751936238844142
38	147	0.5379526543176206
38	135	0.5239797306257526
38	30	0.5214505796145802
38	197	0.5207585521791946
38	61	0.5157777657736081
38	148	0.5146318463388627
142	139	0.7774928691336652
142	181	0.7100377541693583
142	156	0.6392177989173278
142	176	0.65589212711267
142	70	0.6542708638198514
142	31	0.6287885650325258
142	79	0.6053823784875426
142	165	0.6027721636103032
142	199	0.5887364356631064
142	143	0.5886710928754237
142	36	0.5764035285848463
142	39	0.5713130654545338
142	166	0.559132335361655
142	11	0.5553609187299019
142	135	0.5521159409446568
142	147	0.5493081818136114
142	30	0.5469927379805524
142	141	0.5416092037039965
32	114	0.860248563107846
32	37	0.6723611953596568
32	13	0.7456608808702513
32	7	0.739719663764211
32	140	0.7224638928430355
32	2	0.7141437740833328
32	135	0.7070199770229091
32	134	0.7002189650349776
32	110	0.6982411017394655
32	102	0.6733626746745813
32	141	0.6673722038759057
32	1	0.6566606835728432
32	30	0.6508661512896295
32	10	0.6420184272262003
32	36	0.6396493199225128
32	31	0.6043741244747016
32	112	0.5900025634226375
32	12	0.5894090186635191
32	0	0.58742156875989
32	9	0.5765504169296368
32	108	0.5674474753088534
32	104	0.5344114992542179
114	110	0.8017884251304985
114	135	0.779933204335335
114	13	0.7490161248924709
114	134	0.7244133294541625
114	2	0.7235282187586551
114	7	0.7411742577607162
114	141	0.7242849935172604
114	140	0.6998109818591639
114	102	0.6939474411230409
114	10	0.6919565459047269
114	36	0.6535095353588803
114	37	0.6351071895239812
114	104	0.6327865237796426
114	12	0.6136842009207087
114	30	0.6035165371970314
114	31	0.6014717683100459
114	111	0.5909795435214905
114	113	0.5822962683222274
114	79	0.5801441772151902
114	127	0.5737799989817954
114	112	0.5694307220984706
114	1	0.5693969337038546
114	8	0.557618259083135
114	103	0.5183054657438383
9	108	0.8572821653519664
9	112	0.8500408395635891
9	0	0.6967776843328979
9	12	0.7548137760101586
9	3	0.7347624667853192
9	11	0.7284983293341659
9	109	0.6811573464834006
9	103	0.6809804185787487
9	13	0.6690271933879972
9	1	0.6587431396795163
9	7	0.6160351567813175
9	102	0.6129543088928054
9	70	0.5938742092378213
9	106	0.5763834954692704
9	135	0.5729879467971785
9	131	0.5589398413415538
9	176	0.5545581758180522
9	28	0.550612587574342
9	37	0.547216954388851
108	112	0.7490073452640575
108	12	0.6819712606604583
108	3	0.6643162050509435
108	103	0.6596535258949668
108	0	0.6440184808671606
108	1	0.6397911018534242
108	11	0.6303700733399257
108	13	0.625208036195664
108	102	0.5864186162060208
108	109	0.5715420454367854
108	131	0.5333104112379782
108	135	0.5297157810476796
108	7	0.5178957855878228
108	28	0.5168632168793695
70	176	0.8511192382598627
70	98	0.7618040631770231
70	11	0.756234369465025
70	97	0.469103288325577
70	199	0.7322540093379682
70	198	0.7206038700522326
70	95	0.7037996397253734
70	197	0.6868563772510856
70	81	0.6669893437389877
70	78	0.6307375384726329
70	181	0.6260904522431521
70	96	0.6242385805861905
70	139	0.6228756581727444
70	79	0.6069953410690143
70	148	0.6049514128630968
70	135	0.5943659454027195
70	156	0.5935893169061298
70	112	0.5839527806955582
70	147	0.581582013879247
70	182	0.5766638960408963
70	12	0.5693901757940566
70	36	0.5605672618924121
70	61	0.5413830334824888
70	31	0.5280663543672198
70	166	0.524661313245035
176	199	0.7386809601239238
176	11	0.7182060739142717
176	197	0.6861743588015827
176	139	0.6831089756716678
176	181	0.6365190957665123
176	98	0.6332300061320857
176	156	0.6220671196582354
176	112	0.6191157738421474
176	95	0.618801159744448
176	198	0.611247152886809
176	148	0.5979820004989412
176	147	0.5976735515751179
176	135	0.5884096447888303
176	79	0.5527343364213412
176	12	0.5314832012862966
176	109	0.5253639440319635
176	81	0.5215816233859953
176	166	0.5214141742007783
176	182	0.5203430068746092
176	78	0.5181445483197511
112	12	0.8095079887679627
112	11	0.7441564091330388
112	109	0.6920555601522899
112	106	0.5834451231854803
112	13	0.7228079069013674
112	3	0.7051043436539594
112	103	0.6814413370071727
112	7	0.6668172193381526
112	0	0.6554930801032793
112	102	0.5995215900554977
112	135	0.585834370681354
112	1	0.5839857296909938
112	113	0.5773309698921353
112	131	0.563140300425715
112	79	0.5566804242912616
112	37	0.5558793833689019
112	111	0.5404421737144094
112	10	0.5390106098741506
112	28	0.526188801363287
112	30	0.5211082937840467
112	156	0.5172368730827773
95	197	0.8408301432194738
95	198	0.739719663764211
95	96	0.6863277860440118
95	78	0.6718842170014976
95	98	0.6493014236636659
95	11	0.6396079586582842
95	81	0.6273534679874194
95	199	0.6107834242970125
197	99	0.50050522144982
197	198	0.7135110932957522
197	78	0.6728102506254326
197	199	0.6561769364456322
197	11	0.6548652659717666
197	181	0.6243789354570197
197	96	0.6194363523486048
197	81	0.6077148174856171
197	98	0.601771652417812
197	182	0.5346043605957108
197	148	0.5283547518047994
197	79	0.523028745133638
20	124	0.8379051442124507
20	119	0.6686790330418133
20	15	0.6359715192960858
20	120	0.6278625987735134
20	136	0.608137202849626
20	17	0.6055217326042183
20	16	0.5429152136424589
20	14	0.5427318245613566
20	132	0.5420259995563305
20	18	0.538045026759563
20	157	0.5357603594689047
20	53	0.5317844947677977
20	150	0.5246033323710224
20	117	0.5147715119525907
124	157	0.6705380032531955
124	119	0.714084969203806
124	17	0.640292896089702
124	136	0.6399977891332417
124	120	0.6392414543366987
124	15	0.6383476229930106
124	128	0.6348684733494432
124	132	0.6304966096373136
124	150	0.6177881129739647
124	133	0.6145188589311804
124	53	0.6086725697517748
124	118	0.5994319021874817
124	18	0.5893633349881374
124	115	0.5886710928754237
124	14	0.5870153606120293
124	51	0.5845916477944363
124	155	0.5836099970803855
124	16	0.5784499209888433
124	149	0.5538237312199229
124	29	0.5519838451714583
124	117	0.5451750977070327
124	28	0.5450977868186553
124	123	0.5421601652226758
124	125	0.5313037960506294
124	154	0.531160237542647
124	126	0.52492216694652
28	132	0.822144830515255
28	188	0.5671015935262612
28	131	0.7547104958231368
28	29	0.7468926161722071
28	133	0.704414803820292
28	18	0.6551450404011205
28	15	0.628328830468636
28	128	0.6171755840761434
28	125	0.6084081047236405
28	118	0.6065530635598373
28	120	0.5939583534861727
28	14	0.5907126741701227
28	116	0.5747518157111754
28	129	0.5704367332945712
28	16	0.5473430416168862
28	21	0.5309951075476742
28	11	0.5205617456688454
28	143	0.5177640521969468
28	157	0.5164013695304976
132	131	0.771328776823569
132	133	0.7633106812261107
132	18	0.707204974038004
132	125	0.6770841022099764
132	120	0.6887533005078808
132	29	0.6868088337636823
132	15	0.6792283090265551
132	14	0.6683139788746262
132	128	0.6594840351907771
132	118	0.6292418199017946
132	119	0.6154142738169348
132	17	0.578602941636194
132	116	0.5737196259781352
132	115	0.5722217259422262
132	157	0.5672236923021803
132	16	0.5541979900642512
132	21	0.5460670155115669
132	129	0.537625694238535
132	126	0.5330312769926493
132	188	0.5265864051950452
132	149	0.5256969001979264
132	123	0.5246033323710224
12	13	0.8202561941535007
12	113	0.7655551347882272
12	3	0.7628930057452539
12	102	0.7209354088960787
12	111	0.7152689209519305
12	103	0.6982820961985641
12	1	0.688406234321821
12	7	0.6879271862150668
12	11	0.6637795263318975
12	8	0.6626199834961531
12	10	0.657972611678467
12	0	0.645852420430597
12	79	0.6335294211875027
12	6	0.62803824546836
12	110	0.5991563381765709
12	135	0.5988934588241173
12	104	0.5881349918116602
12	109	0.5747919939465964
12	30	0.5590154711791843
12	2	0.5568943205127549
12	37	0.5522410587467854
12	106	0.5254001427173747
13	7	0.7814562103934444
13	10	0.7618040631770231
13	111	0.7550546176338457
13	110	0.7109192457201502
13	102	0.6996017133452797
13	8	0.6994331904886811
13	2	0.6863701000542274
13	3	0.6730838217552315
13	113	0.6685131392626517
13	103	0.6466967973356559
13	135	0.6441706178402252
13	1	0.6222080969600475
13	104	0.6219015730827333
13	37	0.6116666535587003
13	79	0.592993151922309
13	0	0.5877358493527245
13	134	0.5725444671735109
13	6	0.559482794621279
13	31	0.5393652480489496
13	30	0.5332245361419886
13	11	0.5240667785809984
96	198	0.8184155517784406
96	98	0.7288829174580952
96	78	0.7278030307139265
96	81	0.6563705000756432
96	75	0.6110153410107856
96	80	0.6052176393957052
96	199	0.5665790006772328
96	11	0.5341971435895694
96	182	0.52331926071165
198	98	0.7451854325715855
198	199	0.7353876105078506
198	78	0.725210736798969
198	81	0.6977128888969877
198	182	0.6801322068941785
198	148	0.6255368472052466
198	11	0.5840516219095144
198	167	0.5610608129340902
198	196	0.5485116663772857
198	181	0.5400527007442121
198	75	0.5335536643223981
198	135	0.530017862323035
198	190	0.5205471652076678
198	183	0.5156089318898529
1	102	0.8169574481832885
1	30	0.661153410762452
