23	25	0.9335973183142292
23	22	0.7911505873628084
23	124	0.846025041756064
23	126	0.8457690294257796
23	123	0.8414151679670635
23	29	0.8243362748504703
23	128	0.7862754613638698
23	19	0.7582180889776645
23	120	0.7520163962555054
23	121	0.7506751220970308
23	28	0.7416740797489697
23	21	0.7011200046764714
23	133	0.6933403772833967
23	127	0.6872681746352419
23	136	0.6736522601349934
23	20	0.6583580481552908
23	132	0.6494806939487642
23	131	0.6471968526989536
23	104	0.6359596083400539
23	125	0.632366631005757
23	18	0.6248241426438228
23	118	0.6232366207678495
23	16	0.603980443219119
23	129	0.5957159303192753
23	2	0.5775909200397895
23	116	0.5638637137107662
23	138	0.5632905138736654
23	188	0.5536365178258235
23	15	0.5423225393139833
23	111	0.5414749245881313
23	8	0.5305210323044293
23	117	0.5278139066454414
23	114	0.5180201779072366
23	26	0.5175297988691969
23	186	0.5135577151085553
23	119	0.5118623210393985
23	17	0.5112716817331564
23	115	0.5107692582738022
23	13	0.473793016576569
23	1	0.46830736681783824
23	27	0.45583405390985693
23	102	0.4364686144049844
23	110	0.4204759058436232
23	10	0.40607317738594484
23	144	0.40117623867072905
23	14	0.3806845710652312
23	24	0.37930705036570517
23	113	0.37811640801751234
23	43	0.3652232997926508
23	75	0.35418412925972287
23	100	0.33749250322239177
23	141	0.33735071975782166
23	187	0.33598527194216277
23	162	0.31863758285235555
23	12	0.31180179405164404
23	130	0.3115941398460243
23	122	0.30186471054361336
23	34	0.28546324651772315
23	150	0.27380259982469407
23	112	0.272729222111412
23	143	0.2725718596258396
23	0	0.2633642757008908
23	11	0.2614833863321018
23	107	0.2480932724815072
25	124	0.8731533860515777
25	29	0.856004595033041
25	126	0.8674785609039173
25	123	0.8224362848705312
25	128	0.8224039223532954
25	28	0.8086098888201517
25	19	0.7633941398448121
25	121	0.7600231962492535
25	120	0.7520989340158147
25	133	0.7466670330395605
25	132	0.718060788604575
25	21	0.7180511006913687
25	22	0.7168038871149899
25	131	0.7006570374497556
25	127	0.6897349423659301
25	125	0.6809053342271714
25	20	0.676742775673191
25	136	0.6440301855203248
25	118	0.6370897965628121
25	104	0.6299842322448832
25	129	0.6206858655935011
25	16	0.6155136664727143
25	18	0.6058129894354162
25	119	0.5493989491991762
25	2	0.5485186576884556
25	111	0.5435848489808137
25	117	0.5343186202366805
25	115	0.5328021570690032
25	8	0.5304922897971329
25	138	0.5288159341983677
25	116	0.522847111154533
25	188	0.5190948917397108
25	186	0.5170170991816839
25	15	0.515858498255477
25	17	0.49998789165171925
25	114	0.4907061293395289
25	26	0.48821192323680684
25	13	0.4819721468471489
25	27	0.4648809461414434
25	1	0.44162683175217077
25	102	0.42573836221138717
25	113	0.4096994538915193
25	110	0.39565757625682146
25	10	0.39065265765222634
25	14	0.37975214813865327
25	144	0.3667562103851565
25	75	0.3485479915077143
25	100	0.34438578797820385
25	12	0.33580783724203184
25	130	0.33458288868722397
25	122	0.33256547668195247
25	43	0.3185657034129661
25	187	0.31602961701184484
25	162	0.30720843732512443
25	112	0.30422593403184955
25	0	0.2911295743974074
25	11	0.2842871236723843
25	53	0.28315613634430953
25	107	0.2758272029584156
25	24	0.2737100940785382
25	150	0.26867018911524987
25	143	0.2591341446746072
25	141	0.2545948150724628
25	51	0.2459993746138452
25	109	0.24274600275896946
126	128	0.9275843200183596
126	123	0.9149819590281071
126	124	0.8719601708735225
126	29	0.8338984603255486
126	133	0.8035669568851859
126	28	0.795707209591946
126	127	0.7902510873584745
126	125	0.746649332977257
126	120	0.7454388031660595
