19	121	0.9455384972732606
19	17	0.8338679964494856
19	23	0.7763035842045237
19	128	0.7690506697468344
19	124	0.7548524964343692
19	136	0.7373285763249745
19	28	0.7371916420682599
19	25	0.7267195225678208
19	123	0.7240186552194228
19	20	0.7159032382568442
19	29	0.7145844895065261
19	115	0.7084424567085748
19	126	0.7074498211225418
19	132	0.6967056471860197
19	120	0.6872998330771016
19	21	0.6847748318712845
19	119	0.6830022886718496
19	133	0.6507912164267144
19	22	0.6494517842685651
19	131	0.6461612382578311
19	14	0.644965581037625
121	136	0.7475595121788526
121	120	0.6983025917106523
121	17	0.7876079870059783
121	128	0.7643105040148808
121	124	0.7471754578408241
121	23	0.7457674193664019
121	28	0.7299732040382791
121	115	0.7109291374560256
121	119	0.7099732881888001
121	123	0.7092683461060633
121	126	0.7047521903929297
121	25	0.6965872699335927
121	29	0.6926490990025417
121	132	0.6829542700116322
121	21	0.664126209591363
121	20	0.6553961133991137
121	133	0.6538359811360335
121	131	0.6354709982370309
121	22	0.6176644301241613
22	23	0.9198882711289383
22	123	0.8846797336014807
22	28	0.8192064671091648
22	128	0.8086098888201517
22	126	0.7876079870059783
22	25	0.7848971907608329
22	132	0.7717335164194024
22	29	0.7396381462436437
22	131	0.7223873966534047
22	133	0.700275026990741
22	124	0.6709670742068737
22	21	0.6642044534088068
22	26	0.6418949699918216
23	128	0.8989652601237885
23	123	0.8920553083162337
23	29	0.8381135624126432
23	25	0.8342028197770841
23	186	0.5663956458090156
23	28	0.879894453260096
23	126	0.8718882464229804
23	132	0.838618703820104
23	133	0.7828925577091361
23	124	0.7623909532572992
23	131	0.743352116436715
23	21	0.7169351336013455
23	17	0.6612209505437214
23	115	0.6262302745776482
23	26	0.6196088860289874
23	120	0.6165623062059387
23	20	0.6114663379075127
28	132	0.9140984389501473
28	128	0.8814429490297025
28	131	0.8251996194058178
28	21	0.757178911503344
28	75	0.606755294182529
28	123	0.8345673814466185
28	126	0.8266616689782654
28	25	0.8262496067529781
28	133	0.822144830515255
28	29	0.8010013403273428
28	124	0.7505223115530221
28	17	0.6524311121409504
28	129	0.6520173976462751
28	26	0.640746991374946
132	133	0.8338984603255486
132	128	0.8437644711717188
132	131	0.816257829830535
132	126	0.8073252961887444
132	123	0.7894612209549805
132	29	0.7758661227981566
132	25	0.746436849750044
132	21	0.7283481214639843
132	124	0.6917427948582477
132	129	0.6769757761185391
132	26	0.6263700566398954
198	199	0.9140655481287143
198	96	0.8633362100916894
198	98	0.8016097858692758
198	97	0.7088307672978886
198	190	0.7014096943952158
198	197	0.6975948347077722
198	81	0.6657273008519089
198	70	0.6600826021922576
198	95	0.6560972086660481
198	193	0.6156502994124377
198	66	0.6145126352272146
198	182	0.6116729121594676
199	177	0.660031812988893
199	98	0.7869997431786115
199	96	0.766917641306069
199	70	0.7110873669775171
199	197	0.6533777427357702
199	97	0.6365904715272125
199	190	0.6197813598538513
9	112	0.9059581292944849
9	108	0.842811217363712
9	109	0.8154888242037076
9	3	0.7715312246887882
9	12	0.7030266689004454
9	106	0.6926855138426884
9	11	0.6461321135341834
9	0	0.6430576730106757
112	106	0.7077793469489151
112	11	0.661125266023704
112	108	0.8392998417645721
112	109	0.8050147275100382
112	3	0.7703955033782102
112	12	0.6926386941138915
112	0	0.6375411065661688
112	103	0.6260296473618582
128	126	0.877294529013317
128	124	0.8120775660096895
128	123	0.8516969565144178
128	25	0.8315069694007472
128	29	0.8079511925283114
128	133	0.8026083229392799
128	131	0.7546889744076581
128	21	0.7080686762130295
128	17	0.666711688557933
128	20	0.6393065005025499
128	26	0.636792643635468
128	115	0.6298877233391129
128	129	0.6288006573792633
128	120	0.6264794232073906
128	14	0.6111845113662641
123	126	0.8584177615321709
123	25	0.7804809917203339
123	124	0.7538742731155214
123	131	0.7450653397706318
123	29	0.7265920903082992
123	133	0.7100675036851852
123	21	0.6442291184931009
123	115	0.6190109245458439
126	124	0.749156563176993
126	133	0.7488712273839077
126	25	0.7385355336127452
126	29	0.7344310021236551
126	131	0.6890160194572353
126	21	0.6177324594734567
96	98	0.8758119575033825
96	95	0.7161225347433166
96	97	0.7091937974133865
96	190	0.761392494566893
96	87	0.7409533537988942
96	81	0.7316644302048302
96	83	0.7225212533806746
96	66	0.6876689886700186
96	197	0.6665727915286732
96	93	0.656944988576517
96	91	0.6481721002766861
96	70	0.6308940770390364
96	191	0.6185048709022855
96	85	0.61233588967769
98	81	0.8181842821347185
98	66	0.8033897456264965
98	190	0.782466403717559
98	91	0.7775324165425952
98	87	0.7395611375412824
98	83	0.719703692869626
98	80	0.7195735203971677
98	85	0.6946156262624313
98	93	0.6857349018789785
98	97	0.6779874802810254
98	55	0.6552192361284225
98	185	0.6372204838936448
98	187	0.6346236634112606
98	74	0.6343727503687134
83	87	0.8652337672019806
83	190	0.8268515530645671
83	191	0.7515903004565384
83	91	0.7513987878468146
83	55	0.6847110966227188
83	81	0.668822753822976
83	85	0.6586921914862609
83	74	0.649058426193225
83	93	0.6382587376358809
83	66	0.6346356083157655
83	88	0.6277838398330658
83	185	0.6174602866060687
87	91	0.7912253916751391
87	191	0.7809885806698397
87	85	0.7254050474612129
87	89	0.6076391300423416
87	190	0.7819229639019742
87	55	0.665231448818639
87	93	0.6601954454852308
87	74	0.6580519944514311
87	66	0.6321505413420141
87	88	0.623517865131076
87	81	0.6169154970679726
66	81	0.8519439182097039
66	91	0.827167608137782
66	80	0.7930507159361432
66	93	0.7711261727442524
66	92	0.7689280731454042
66	74	0.7414130141309261
66	97	0.687152071342064
66	55	0.6746941462263005
66	180	0.6516320642505798
66	85	0.6328644629257462
66	185	0.6320244436086432
66	94	0.630731516733076
66	190	0.6216930279272638
66	170	0.6145624227171969
66	194	0.6121170771258779
81	92	0.7940504633279928
81	91	0.7912253916751391
81	93	0.7624746924946535
81	74	0.7607276505913719
81	80	0.7424559300054911
81	185	0.7177021504614247
81	190	0.6997242265586627
81	97	0.6894359934125598
81	170	0.6881009762971677
81	183	0.6802396763102924
81	55	0.6792875559791371
81	63	0.6744325633836091
81	182	0.6675662735566554
81	88	0.6278625987735134
81	85	0.616456920504053
42	68	0.8510365383334149
