19	121	0.9574450844035889
19	124	0.7161712481062038
121	124	0.7105332485721146
45	164	0.8916051033864391
45	44	0.7507973127318041
45	149	0.6854646258815763
45	156	0.6798741609844865
45	154	0.6630797001079628
45	142	0.6612322061319627
45	174	0.6388805777407534
45	155	0.6374817486483118
45	47	0.6260174854719733
45	34	0.625025267447157
45	153	0.6242568900291365
45	52	0.6206059417676519
164	149	0.776502183473887
164	154	0.7577074982603502
164	174	0.7529186839878421
164	156	0.7314924568069733
164	44	0.7586089131470248
164	155	0.7427026467892273
164	153	0.716151763598309
164	47	0.6855017337782517
164	52	0.6760483899582227
164	50	0.6703618442488081
164	150	0.6584996660136333
164	148	0.6527640996112758
164	142	0.6422946156657497
20	124	0.877317562423468
20	18	0.6834128737219223
20	49	0.5999698035868473
20	120	0.6468189552270318
20	17	0.6435383304487017
88	90	0.8749237828800707
88	85	0.8605342622937064
88	193	0.7973521337025553
88	93	0.7810275833073346
88	87	0.7774137558650305
88	83	0.7522509155205224
88	55	0.6599527955670296
88	91	0.8088174781086115
88	81	0.7938656480362157
88	74	0.7931249182783005
88	96	0.7631854455105621
88	94	0.7558273730925325
88	196	0.7145649141867134
88	66	0.7095663822856493
88	185	0.6938644820008322
88	191	0.6527755774420332
88	184	0.6439599530784278
88	194	0.6378377826385694
90	91	0.8355359826934828
90	74	0.8002474399066897
90	94	0.7893858588607735
90	81	0.7810275833073346
90	85	0.7796196454007878
90	193	0.757899078630757
90	93	0.728263598761233
90	66	0.7249831042714346
90	87	0.7024395162711476
90	96	0.6966438898741745
90	194	0.6853426748605782
90	180	0.6773060789943872
90	185	0.6765421783440492
90	92	0.6700148102839752
90	73	0.6592692506684844
90	191	0.6360370241382389
90	196	0.6225389285963863
2	134	0.8733907818539237
2	13	0.8091975355343408
2	10	0.7944934216718652
2	114	0.7818063576087741
2	7	0.7566749789748274
2	110	0.7305006359583323
2	141	0.7187527534513031
2	1	0.7145991702620229
2	135	0.7114233656915456
2	30	0.6778577792645762
2	140	0.6752222446197
2	104	0.6717251002389323
2	8	0.6410416186061596
2	102	0.6384424152804878
2	37	0.6226307868102574
134	114	0.8017169866114702
134	141	0.7648920426033036
134	10	0.7628093941366694
134	13	0.7587701814066574
134	7	0.7501727287239407
134	135	0.7364648787284113
134	30	0.721530389351347
134	140	0.7203201187096362
134	110	0.7193081977465777
134	1	0.6524196253181865
134	104	0.6500180717986718
134	37	0.6279716283905955
134	102	0.6220119436444203
38	142	0.8704902895608434
38	139	0.7271203717872634
38	156	0.6471038612729285
38	34	0.6346535251039808
142	139	0.7299685326129653
142	156	0.7228031313795525
142	39	0.619793677122489
142	34	0.6459514982420772
74	81	0.870247831928868
74	73	0.7332033812211604
74	185	0.7809105571164066
74	96	0.7722587447798208
74	193	0.7575328334764596
74	91	0.7400726555817849
74	85	0.7275254329229888
74	87	0.7223395775542568
74	196	0.7109291374560256
74	66	0.7080237958656186
74	93	0.7047169559502691
