23	25	0.9670791868836157
23	29	0.8512294391532507
23	128	0.8059979722740266
23	124	0.7679862850992178
23	28	0.7633941398448121
23	132	0.7309294069924449
23	22	0.7254476855539485
23	126	0.7077843373975539
23	133	0.694128849986893
23	21	0.6929091275394322
23	121	0.683386225469155
23	125	0.6616709418964051
23	19	0.6608099178109826
23	27	0.6513270098280188
23	20	0.6493708271750244
23	26	0.6464058116439892
23	131	0.6380631299343701
23	16	0.6335114616319962
23	119	0.5924352787142252
23	120	0.5897873955352773
23	129	0.5752136981068625
23	17	0.5633246481021116
23	117	0.533439203274031
23	14	0.5141464798698058
23	53	0.5086226518538753
23	15	0.5064473985920153
23	123	0.48090432519602094
23	115	0.44782792428598556
23	186	0.42302449569477957
23	75	0.4000512973842221
25	128	0.8239192175335397
25	124	0.787266038416084
25	22	0.7345553424622383
25	29	0.8344459419990043
25	28	0.7835497171643955
25	132	0.7411291883484744
25	21	0.7243943198902171
25	126	0.710963756316466
25	121	0.6925814620732627
25	19	0.6823829291083577
25	125	0.679427559037611
25	20	0.6780144960140156
25	27	0.6770624393385432
25	133	0.6689885233940552
25	16	0.6648968350297217
25	26	0.6491452262157391
25	131	0.6478472535590422
25	120	0.6109714729168584
25	119	0.609157071212085
25	129	0.6018673244129423
25	17	0.585433580670183
25	117	0.5640682964113083
25	53	0.5529495898048213
25	14	0.5470347845372282
25	123	0.5310094682790781
25	15	0.5167679396640641
25	115	0.4679637932323912
25	186	0.4632096171714404
25	75	0.42945643239796527
25	118	0.41348693913814577
25	154	0.40117623867072905
9	108	0.949285188184516
9	109	0.8728203347121071
9	3	0.8982143716441721
9	103	0.8500685802625314
9	112	0.8392111467020231
9	0	0.8174888819203715
9	106	0.8166912098134644
9	102	0.8111219114483732
9	12	0.7929764900517642
9	11	0.7647260157498459
9	13	0.7153177564957851
9	6	0.7146432087519434
9	70	0.7135847207030659
9	113	0.6899969848288114
9	111	0.6589695030116965
9	5	0.6420125490650707
9	101	0.5983801517006176
9	10	0.5949606108550722
9	176	0.5753876456805084
9	24	0.5466212068655485
9	105	0.5309663851698015
9	7	0.5300610058149112
9	139	0.5275757990624577
9	110	0.5210208747803562
9	1	0.5104439746945457
9	140	0.48834139284015854
9	114	0.4746146550131812
9	104	0.44550651053569873
9	197	0.4313629401990906
9	8	0.42870581424170956
9	134	0.3977051993936124
9	156	0.3960454949651726
108	3	0.9013555137302138
108	103	0.8876214775262843
108	112	0.8486197954493298
108	6	0.7277371816200452
108	70	0.7199687025692099
108	102	0.846677526708774
108	109	0.8391224069678977
108	0	0.8358376101939348
108	12	0.8135705538363528
108	13	0.7721376317949524
108	106	0.7665054880243773
108	11	0.7559688170521043
108	113	0.7410164855874514
108	111	0.7380897371433773
108	10	0.6545395880946623
108	5	0.5985021066606886
108	101	0.5982645898399503
108	110	0.5884357951369285
108	24	0.5844138915383148
108	176	0.5698697961464451
108	7	0.557845607659011
108	139	0.5576113684259404
108	105	0.5540524715672782
108	1	0.5390106098741506
108	114	0.519262895991889
108	140	0.5117811368025861
108	104	0.500864892385135
108	8	0.4936840566036287
108	135	0.43228222810562117
108	150	0.41318015165274674
108	100	0.4110715665823677
108	197	0.4033722564306483
108	134	0.3948391109666061
19	121	0.9102533109584967
19	20	0.8548511551646949
19	119	0.833196504512532
19	120	0.8258366583640859
19	124	0.8081247298442552
19	17	0.7968051355252382
19	14	0.6727774097177309
19	15	0.6625863260726202
19	116	0.6406644619111882
19	115	0.6280927435043967
19	117	0.6121733521670538
19	16	0.5875787312160579
19	128	0.5817143509567362
19	29	0.5757688101909416
19	28	0.5727998448760658
19	186	0.5697955141646299
19	18	0.5493640402005261
19	21	0.5262755709254483
19	131	0.5213923300413211
19	22	0.5045862684769568
19	129	0.49978536104645677
19	125	0.4821793996412017
19	75	0.4786796067692826
19	26	0.4760311990004745
19	132	0.4752032456972244
19	152	0.46611857547345026
19	154	0.46532764257886
19	133	0.46262033492310733
19	53	0.45789927414525766
19	48	0.4517207028384587
19	126	0.45164110440243527
19	46	0.4456587871945435
19	27	0.4297092245587977
19	136	0.42726819908178393
19	188	0.4012433611263932
19	118	0.39478846364222725
121	124	0.8156897126727793
121	20	0.7735872884476419
121	119	0.7719760605104354
121	120	0.765513739085736
121	17	0.6500122969960713
121	28	0.6195103026839935
121	128	0.6150600283861116
121	117	0.5872381565452462
121	16	0.5689575094955946
121	15	0.5612594917235794
121	29	0.5604575297562064
121	14	0.5565354848994644
121	115	0.5346971999060809
121	126	0.5286862581889221
121	132	0.5227235729224289
121	21	0.518203067992058
121	131	0.5179031033894766
121	116	0.5163573683896825
121	133	0.5048098524343301
121	186	0.4978924402229476
121	22	0.47969650654430734
121	125	0.45572313668806164
121	129	0.45231746185523486
121	123	0.4506375482478866
121	75	0.4407731687654219
121	27	0.41021525354690747
121	26	0.3998244839716892
121	48	0.3994127345499797
121	53	0.39515138310065995
3	103	0.8714559087853674
3	0	0.8677752290732312
3	102	0.8442534738546132
3	109	0.824560474237046
3	112	0.7859316243321757
3	11	0.7821948325862778
3	106	0.7716121601127337
3	12	0.7715312246887882
3	13	0.6881273012437555
3	113	0.6665227772641515
3	70	0.6349699425407983
3	111	0.6306411815240942
3	6	0.6302856971942403
3	5	0.6292841018705809
3	10	0.6073615149741923
3	24	0.6056103931680012
3	101	0.599726534366748
3	176	0.5386060891240111
3	140	0.5161299857285315
3	7	0.5060309143380489
3	1	0.5050110201040369
3	104	0.5007450212823495
3	110	0.4950290446376721
3	150	0.46260461512914924
3	114	0.4560400054784612
3	105	0.42615583242325983
3	139	0.41667361037462214
3	37	0.4048782848029607
3	100	0.4043179635944255
3	8	0.40351458610912994
13	111	0.8996537303306508
13	102	0.853553539028773
13	10	0.8502349254449924
13	113	0.8425793256589296
13	103	0.8055771247108662
13	110	0.8026439020715453
13	12	0.802038279583332
13	0	0.7863136354520934
13	112	0.7128969184402394
13	6	0.7066997536065067
13	8	0.6926490990025417
13	1	0.6911634942737952
13	114	0.6895723852436493
13	7	0.6825912715316066
13	2	0.6449947810659138
13	105	0.6285043073245706
13	70	0.6231632261453918
13	104	0.6160227466147051
13	139	0.5767640061933093
13	135	0.5663005508329064
13	11	0.565253510857447
13	24	0.5478261458482451
13	109	0.5250670430785793
13	106	0.5242698479008084
13	101	0.48780052429414034
13	37	0.47944240221252327
13	140	0.4585076122918288
13	5	0.42969291741900684
13	100	0.41763175123453505
13	150	0.40993242813968733
13	176	0.4024508280507655
111	113	0.846025041756064
111	110	0.8445404675354211
