19	121	0.919100172250819
19	119	0.6225817978979363
19	117	0.5359742133413272
121	119	0.6503009451664642
121	117	0.577650891907717
121	115	0.5215379448625241
121	17	0.5046384441228099
9	108	0.907699166656368
9	3	0.8591003458050602
9	109	0.8426953105941292
9	103	0.8370989518700613
9	112	0.7508845603086307
9	6	0.7365884114217349
9	0	0.7155715887199097
9	1	0.7086516003663772
9	102	0.6877480472188119
9	5	0.6522415412302944
9	12	0.6117480093967372
9	13	0.6072605272428637
9	106	0.6056737129382478
9	111	0.59472799316796
9	11	0.5828775896202834
9	70	0.5669455421447034
9	140	0.5313970927220691
9	176	0.49766677558731215
108	103	0.884266089447278
108	6	0.8207789952196014
108	112	0.8134690981908197
108	3	0.8583388055173601
108	102	0.7681913048888893
108	12	0.7479078186791648
108	1	0.7412058023744352
108	13	0.7292670461324025
108	109	0.7283481214639843
108	111	0.7168233342448851
108	0	0.6996017133452797
108	140	0.5934921604977793
108	114	0.5429293183507196
108	70	0.5364871820800107
108	5	0.5240014936409015
108	124	0.49834356727194545
103	102	0.807429738649739
103	3	0.8485638170606481
103	112	0.7965494218360177
103	6	0.7753880398021629
103	1	0.7650994333518354
103	13	0.720127607681444
103	0	0.7178088124154798
103	109	0.6962061465739855
103	12	0.6957885205835646
103	111	0.668833807197599
103	140	0.5587885537648233
103	5	0.52331926071165
103	114	0.5193140197566777
103	70	0.5132115901066855
44	149	0.8696885754887498
44	18	0.7761048307019827
44	49	0.7574731669880754
44	33	0.744058222187481
44	154	0.7435668050802581
44	45	0.7413724838197396
44	136	0.734099186725976
44	46	0.7313064348731839
44	156	0.7296787710259874
44	17	0.699719122662882
44	31	0.6982001027002684
44	51	0.6963967573552051
44	152	0.6908029401950749
44	52	0.6812002261202332
44	155	0.6769920269024491
44	48	0.6538875029699592
44	120	0.6460447280716769
44	35	0.6345400405893266
44	42	0.6267588035005797
44	40	0.6175469031092125
44	146	0.5919158162743157
44	118	0.57958662214171
44	24	0.5604986816137654
44	144	0.557845607659011
44	14	0.5516360923061209
44	122	0.5484207723527212
44	34	0.5443241680199109
44	143	0.5353395796158409
44	150	0.5215816233859953
44	62	0.5196717820354241
44	137	0.5060309143380489
149	136	0.8234046882869837
149	154	0.7968781442047267
149	156	0.756114473398728
149	155	0.7305192901660805
149	146	0.7102063012452384
149	18	0.7060082855618525
149	46	0.6918262243285801
149	33	0.6899550701823483
149	51	0.6854328162785531
149	49	0.6830236284037816
149	45	0.6791636658894653
149	31	0.6686513887000383
149	152	0.6610464508557137
149	144	0.6575868301422718
149	35	0.6550023207845722
149	52	0.6495038203410737
149	118	0.639696585403547
149	137	0.6357570757269569
149	120	0.6314415576956544
149	40	0.6206243868721834
149	150	0.6189060531802458
149	17	0.6158924214022415
149	122	0.6118794030333785
149	48	0.6036500315119626
149	24	0.5839000583006861
149	143	0.5526093167286081
149	42	0.5466983348058455
149	148	0.5362734932429855
149	138	0.5339898677953837
149	70	0.5250453135982946
149	164	0.5246758077030671
149	153	0.523899927049766
149	141	0.5209990183212913
149	129	0.5134619951170656
149	123	0.5126662888543809
149	127	0.510658382565128
149	173	0.510399606518829
149	130	0.5074875758447868
149	62	0.5054653080616706
149	135	0.5045713604725579
149	14	0.5029445847743591
149	34	0.4985915721950519
193	194	0.8686369897347581
193	182	0.833135337603563
193	195	0.7469324071251302
193	185	0.7276289718331154
193	191	0.6795244552610145
193	184	0.6912940449691524
