19	121	0.9252023578692007
19	123	0.7148193060698117
19	126	0.6615753585797357
19	23	0.615706184039597
19	120	0.6038851534432284
19	22	0.5937317816784348
19	28	0.5764102061360789
19	133	0.5423295981383351
19	128	0.5187953063937947
19	132	0.5077993410466817
19	124	0.4881966901057087
19	117	0.4761317340370775
19	138	0.4649123009866125
19	20	0.46451243937026304
19	21	0.45251629159597695
19	131	0.44817162164497293
19	25	0.4388939168697805
19	127	0.40229158954351424
19	137	0.3925829853299802
19	141	0.36903888819916314
19	37	0.3646078458252811
19	115	0.35811333147446317
19	33	0.35498845625770076
19	186	0.3462177817703642
19	16	0.3332945858548222
19	75	0.3298054994848341
19	163	0.3195267874510746
19	14	0.3177568074101482
19	193	0.3120635764692351
19	24	0.30895525179221645
19	56	0.30880147078584513
19	190	0.30437111841656384
19	185	0.29834325761901687
19	129	0.29616443897335765
19	136	0.2953979276973266
19	194	0.2936810249204577
19	162	0.2910838115527541
19	135	0.28767533126609984
19	17	0.2840481189956807
19	15	0.28127861631191614
19	101	0.2748845403319051
19	83	0.27443150448736525
19	87	0.2726551709941851
19	184	0.26892068134717795
19	29	0.2648433715049472
19	7	0.26442488556338606
19	55	0.2590688440255454
19	122	0.2573235086823243
19	34	0.2569966546439833
19	140	0.25548302238506404
19	93	0.25094400084387686
19	74	0.2504191919673323
19	35	0.24460843244109892
19	119	0.23790288027242118
19	191	0.23766701569422988
19	73	0.23642118658138478
19	97	0.2340595330828495
19	196	0.231960065803478
19	170	0.23107044923511288
19	88	0.22904371232868823
19	118	0.22766932532171422
19	63	0.22465198093305305
19	96	0.22368323716899155
19	53	0.21977530698754918
19	181	0.21511653012527557
19	78	0.2130746220112733
19	98	0.2109066369289868
19	134	0.20975016511270578
19	167	0.20936773109956924
19	57	0.20670805077900153
19	125	0.2061144662771876
19	90	0.20429447375544557
19	116	0.1968178515395695
19	99	0.1967409493102098
19	77	0.19462519236286124
19	76	0.1941922000045148
19	85	0.19383612736244837
19	158	0.18988705807546688
19	166	0.18833463673607712
19	0	0.18789091449625303
19	102	0.18716728990688092
19	180	0.18688743388693654
19	100	0.18570012165932556
19	161	0.18467647415305657
19	30	0.18389398264697734
19	143	0.18064561286565717
19	81	0.1762211230949005
19	183	0.16686487823776788
19	39	0.16666071830306706
19	198	0.1632364944377417
19	91	0.15320418613447248
19	188	0.15050783424854375
19	26	0.1504003242559555
19	94	0.14961832653864252
19	84	0.14881658458278374
19	179	0.14438394977331462
19	89	0.14225852457889054
19	18	0.14179800544106996
19	145	0.14068074692928945
19	104	0.13951410354845425
121	123	0.7403348726271625
121	126	0.7014554137086297
121	23	0.6282319882727351
121	22	0.6121983613061193
121	28	0.6080489716583173
121	120	0.6051225740247875
121	132	0.5796928649840842
121	133	0.555125739086724
121	128	0.5522688593251871
121	124	0.5503825932853594
121	21	0.5035942310179231
121	117	0.4966730506963403
121	25	0.47023343486020097
121	131	0.44688407478183256
121	20	0.43932172454452423
121	138	0.4078337369528422
121	14	0.3899575749376948
121	127	0.387453298731064
121	16	0.38536911861493867
121	186	0.38288850602869945
121	115	0.37563689454835164
121	137	0.35361553859735956
121	75	0.34846013701609496
121	129	0.3350801058761795
121	15	0.3205051601808348
121	37	0.31551645321742705
121	141	0.3144895720254188
121	190	0.31168442794160056
121	29	0.31017587992012613
121	122	0.310013188472317
121	17	0.30870195682425966
121	136	0.3086024361040108
121	193	0.3075525338698982
121	87	0.3047703025485505
121	33	0.30447092447902224
121	56	0.2981063815118886
121	55	0.2894904359651337
121	88	0.2882897654921217
121	135	0.28793213858685063
121	83	0.2877395369763317
121	194	0.2872900427172022
121	93	0.2866568668455169
121	185	0.2827881656456899
121	184	0.2815916863550856
121	97	0.27984141038911103
121	7	0.272729222111412
