23	25	0.9496791207919607
23	22	0.741426523032726
23	29	0.6777604758036074
23	21	0.6660668153032828
23	126	0.661496626761777
23	123	0.6273716604738064
23	28	0.6216930279272638
23	16	0.6139833407973144
23	131	0.6022753308583918
23	121	0.5986561153906373
23	128	0.5879321847002535
23	124	0.5637272867848745
23	117	0.5546551134235117
23	19	0.5486514780281269
23	118	0.5185613951114942
23	15	0.515498801258625
23	132	0.5028624050862783
23	116	0.4895436700281731
23	148	0.48831093133778863
23	120	0.47398687365485864
23	26	0.47293949989636613
23	17	0.4714787057155669
23	125	0.46715114774141114
23	133	0.46647073164685876
23	27	0.4369946369425051
23	14	0.42881191580011424
23	129	0.42455044679116266
23	115	0.4157889863912057
23	188	0.4107224778625045
23	119	0.38503698736391506
23	109	0.3600035676005351
23	48	0.3573633915307801
23	9	0.34195082004828076
23	152	0.34034263422995953
23	186	0.33929004982131017
23	51	0.323266037476561
23	161	0.3122892129423634
23	77	0.29676643038812955
25	21	0.6912888238076251
25	22	0.6914819587113407
25	29	0.667067054012158
25	126	0.6487573885741551
25	28	0.6430048870411937
25	128	0.6429814246491393
25	123	0.6207350430759948
25	16	0.5934792050028926
25	121	0.5926818509600832
25	131	0.5834319311957813
25	117	0.5567908315613027
25	124	0.5542880559712944
25	19	0.5333390338275845
25	132	0.52605139381189
25	118	0.5033180142084074
25	125	0.4901365141901265
25	27	0.48558745295913147
25	120	0.46698695997763484
25	133	0.4661264027717014
25	15	0.46187332353988
25	26	0.45814424112361674
25	17	0.4512350405465903
25	116	0.4389181377147538
25	129	0.43422360432743
25	148	0.43124084339772767
25	14	0.3841422921331416
25	109	0.38037670035329746
25	115	0.38011152188739517
25	9	0.3721358508581514
25	188	0.36472922818514036
25	119	0.3630200663325286
25	186	0.3527140058239059
25	51	0.33645535855422265
25	48	0.31737916417613143
25	161	0.3143544012035974
25	152	0.3135250747857529
25	108	0.3103656636493442
25	95	0.3008918975656241
9	108	0.9447596494283409
9	109	0.9079278036236159
9	5	0.7836655048955081
9	112	0.8205177662735397
9	12	0.8021809276512728
9	11	0.8004990217606297
9	3	0.7817285896860793
9	106	0.7424424669298629
9	103	0.7163222151951482
9	70	0.6824684163401138
9	95	0.6112033046264659
9	105	0.5893763878514655
9	6	0.5524008952992543
9	113	0.5252770594276985
9	124	0.5189560753564547
9	29	0.500460250427982
9	0	0.49635659203092286
9	7	0.48747277378843296
9	111	0.4226303115527697
9	131	0.4218168016591837
9	17	0.4201795089859043
9	156	0.4038494024414824
9	101	0.3948391109666061
9	122	0.38901596201490213
9	119	0.38453434278972115
9	125	0.3845172999918683
9	102	0.3818468763771205
9	13	0.37975214813865327
9	133	0.375224549708633
9	51	0.37350484837866116
9	15	0.3707566069557311
9	129	0.3702734845570704
9	118	0.3687192347562374
9	115	0.36757813915082427
9	20	0.361577959348098
9	26	0.3610736820500197
9	135	0.35802615286858963
9	99	0.3569533457283495
9	39	0.35074236057282815
9	197	0.3445444298595959
9	155	0.34133252340467035
9	152	0.33227194241099006
9	16	0.3306875272572262
9	126	0.3287980364363632
9	121	0.32685232063331454
9	28	0.3226838408308328
9	149	0.31422823026822516
9	14	0.3129839518408322
9	21	0.3129839518408322
9	52	0.3121989625794948
9	116	0.30502427308671526
9	176	0.3018374439658011
9	27	0.2950236589630647
108	3	0.8234046882869837
108	109	0.8813313707002319
108	11	0.8092665642315471
108	12	0.8012520774947798
108	112	0.7916737206403102
108	103	0.780676340181956
108	5	0.74130492128086
108	106	0.7082880089156212
108	105	0.6734282592998007
108	70	0.6613166135548297
108	113	0.5725915187860119
108	0	0.5717170877408693
108	6	0.5612320915971327
108	95	0.5299171835038862
108	111	0.5263623295287735
108	124	0.5237257782283916
108	7	0.510843165975058
108	102	0.5024065163658057
108	13	0.4797350001840924
108	20	0.4549780402859821
108	29	0.44464847121719997
108	101	0.4351400925850317
108	1	0.39552261490103974
108	115	0.3810521949452772
108	17	0.3807444250181648
108	39	0.3794269016630764
108	99	0.373539267629542
108	131	0.3719721514530058
108	135	0.3582005038365961
108	119	0.35115447311053544
108	100	0.3508212862628676
108	133	0.3466225785676915
108	51	0.34589209076241306
108	122	0.34367165619802614
108	156	0.3362336404613566
108	121	0.3308033062280191
108	15	0.32728097377842025
108	118	0.32728097377842025
108	10	0.31240652998708474
108	110	0.30918137098542503
108	152	0.3053054041544285
108	8	0.30473401750371826
108	129	0.300810043583279
108	155	0.2989534997178461
108	125	0.2983250376842908
108	149	0.29324236241856866
13	111	0.9165312595867771
13	0	0.8076732410342211
13	7	0.7122422333664188
13	113	0.843793274892986
13	110	0.8251996194058178
13	102	0.8031769041052467
13	2	0.7683961672446238
13	10	0.7584560468998959
13	103	0.7500284035110267
13	12	0.7486647345340778
13	104	0.7404975148121452
13	100	0.7132802920112074
13	114	0.6867665679514205
13	105	0.6858567292205398
13	3	0.6840891289051618
13	30	0.6657328688864496
13	1	0.6572802283358816
13	11	0.6368223674454986
13	8	0.6090438518197302
13	20	0.6064013390643399
13	101	0.5939842414100778
13	134	0.5874805098746855
13	150	0.575401024107695
13	39	0.5370424511821942
13	140	0.5240014936409015
13	35	0.514800911758827
13	32	0.504847109844548
