164	137	0.5555683564378242
164	34	0.5505707766463903
164	120	0.5486584678053337
164	38	0.5331815944725438
164	130	0.5316410384619175
164	39	0.5293415893900084
164	31	0.5222801079331253
164	26	0.51719292375787
164	51	0.5045042707293012
164	18	0.4949157942924453
164	125	0.49261696528068794
164	14	0.49144979482340595
164	33	0.49082000208116133
164	152	0.48890471595396645
164	195	0.4732266910732536
164	22	0.47042034508668473
164	172	0.4689784882227985
164	48	0.46258103489280467
164	182	0.4526037624322488
164	175	0.4490342773357048
164	139	0.4473881184211651
164	118	0.44457626243138365
164	144	0.4386759005648218
164	24	0.43701081751483223
164	129	0.4177390712909433
164	62	0.4154663574784687
164	165	0.40942480847123425
164	21	0.40100002172620836
164	15	0.3898558182057163
164	189	0.38328099921199393
164	173	0.379332733858286
164	140	0.3687969963268634
164	122	0.36253376632122597
164	27	0.3568486311263881
20	124	0.877317562423468
20	18	0.6834128737219223
20	49	0.5999698035868473
20	120	0.6468189552270318
20	17	0.6435383304487017
20	148	0.5984058287337809
20	43	0.597776387552385
20	23	0.5858803446622683
20	150	0.5622861083305697
20	144	0.5481550078107592
20	146	0.5412416372922627
20	157	0.5337324705898104
20	147	0.5129095148777734
20	15	0.5025560188800675
20	123	0.5010746205875972
20	119	0.5001228816809293
20	25	0.475744992713476
20	118	0.4616058127098878
20	13	0.4510837140562315
20	128	0.44804374972508515
20	77	0.4469400936530246
20	136	0.4448089144942981
20	48	0.43569117354572706
20	102	0.43529410393900736
20	44	0.43034498432644974
20	125	0.4268266786365022
20	154	0.42604943567260783
20	16	0.42041828014671984
20	2	0.40463579500128694
20	40	0.40360667137907363
20	7	0.40089931300267856
20	135	0.3956238375195859
20	1	0.39443386519773066
20	115	0.3922361192923493
20	155	0.39135576363037544
20	134	0.38815847214634797
20	14	0.38701977433365287
20	103	0.38583733918029567
20	53	0.38235927469881414
20	111	0.38167602473896534
20	149	0.3814196983729249
20	110	0.3784934375783882
20	6	0.37725047935409495
20	12	0.37178257586427993
20	116	0.3696951998246093
20	122	0.36367105129359606
20	140	0.36280299252865433
20	28	0.35827023723008855
20	10	0.35615030467432307
20	51	0.34900473611865
20	104	0.34769554470131897
20	3	0.3404664116961916
124	120	0.6068753314652322
124	17	0.6033512116335862
124	148	0.5903870487534405
124	23	0.5894090186635191
124	18	0.5810589814156046
124	150	0.5342114361051027
124	43	0.5331887516082562
124	144	0.5241900777768884
124	146	0.51554285555513
124	49	0.510843165975058
124	118	0.5094302240849056
124	157	0.5015388093395874
124	147	0.4951951147227919
124	119	0.4917682894462001
124	48	0.45673670991233073
124	123	0.4566100780069701
124	15	0.44928173702874474
124	154	0.44841133206762446
124	125	0.4343777670804393
124	155	0.43372036999775604
124	136	0.4285017395427498
124	115	0.42640950017752854
124	16	0.41940516114136966
124	13	0.41371904025458717
124	51	0.4068662205613644
124	102	0.40292839744474257
124	126	0.40112589400143284
124	14	0.3997404665745464
124	128	0.3992698450396633
124	122	0.3952188893972541
124	25	0.3903475541768077
124	12	0.38666262570915416
124	116	0.38624580568303696
124	103	0.38438094817292934
124	53	0.38214580395136843
124	135	0.3809923574035582
124	110	0.3808470243719146
124	7	0.3780649851720254
124	111	0.3780649851720254
124	117	0.3701354127708958
124	77	0.36672159028200374
124	29	0.36503262984848
124	108	0.3626987831136226
124	188	0.3591502773472285
124	44	0.3491628014120964
124	112	0.34735264617603506
124	1	0.34719435397571097
124	149	0.3433629576513479
124	10	0.33998891933859104
88	90	0.8749237828800707
88	85	0.8605342622937064
88	193	0.7973521337025553
88	93	0.7810275833073346
88	87	0.7774137558650305
88	83	0.7522509155205224
88	55	0.6599527955670296
88	91	0.8088174781086115
88	81	0.7938656480362157
88	74	0.7931249182783005
88	96	0.7631854455105621
88	94	0.7558273730925325
88	196	0.7145649141867134
88	66	0.7095663822856493
88	185	0.6938644820008322
88	191	0.6527755774420332
88	184	0.6439599530784278
88	194	0.6378377826385694
88	180	0.5952512428660739
88	73	0.5920262432247595
88	190	0.5869104846880947
88	92	0.567264386354147
88	198	0.5273592656647467
88	183	0.5180640758484998
88	65	0.5046011761804634
88	61	0.5009472926245035
88	80	0.49542906115955665
88	76	0.4616294199851733
88	82	0.45653883942832
88	89	0.4540021107966501
88	126	0.45195149763602205
88	69	0.44399838415359083
88	54	0.4414819264013336
88	169	0.4143818899709252
88	63	0.4133791596335976
88	197	0.39782304911153255
88	98	0.39597804099085565
88	60	0.368148825584203
88	86	0.36793268908555105
88	187	0.3398031804977077
90	91	0.8355359826934828
90	74	0.8002474399066897
90	94	0.7893858588607735
90	81	0.7810275833073346
90	85	0.7796196454007878
90	193	0.757899078630757
90	93	0.728263598761233
90	66	0.7249831042714346
90	87	0.7024395162711476
90	96	0.6966438898741745
90	194	0.6853426748605782
90	180	0.6773060789943872
90	185	0.6765421783440492
90	92	0.6700148102839752
90	73	0.6592692506684844
90	191	0.6360370241382389
90	196	0.6225389285963863
90	83	0.6190911054049126
90	65	0.6091822277056049
90	80	0.6071910867928891
90	55	0.5943336079855862
90	184	0.5765570927873144
90	183	0.5117294693469395
90	169	0.4996653171132277
90	61	0.49394870748223974
90	76	0.47593838638340646
90	69	0.4703814089359529
90	190	0.4697270078053353
90	63	0.4649279779718898
90	86	0.43938628198925495
90	198	0.43767397739081104
90	82	0.4342073751892617
90	60	0.42593484137518856
90	162	0.40138598203672726
90	187	0.3730917371652944
90	126	0.3712395287807369
90	54	0.3649459515668142
90	89	0.3546650400106248
90	158	0.3509703545233252
2	134	0.8733907818539237
2	13	0.8091975355343408
2	10	0.7944934216718652
2	114	0.7818063576087741
2	7	0.7566749789748274
2	110	0.7305006359583323
2	141	0.7187527534513031
2	1	0.7145991702620229
2	135	0.7114233656915456
2	30	0.6778577792645762
2	140	0.6752222446197
2	104	0.6717251002389323
2	8	0.6410416186061596
2	102	0.6384424152804878
2	37	0.6226307868102574
2	111	0.5992396632046031
2	6	0.5443452790111711
2	12	0.5362307472231965
2	100	0.5336752577750384
2	4	0.5189706888966141
2	0	0.5131968576781949
2	31	0.4810734281289815
2	144	0.4723182023764488
2	32	0.44949721028390377
2	24	0.44857110319231236
2	138	0.41705367372823693
2	113	0.3991017148978776
2	3	0.39605392641143916
2	137	0.37524173371041947
2	107	0.35443772374981053
2	78	0.3505318677068061
2	136	0.3479856169847363
2	40	0.3450554753759113
134	114	0.8017169866114702
134	141	0.7648920426033036
134	10	0.7628093941366694
134	13	0.7587701814066574
134	7	0.7501727287239407
134	135	0.7364648787284113
134	30	0.721530389351347
134	140	0.7203201187096362
134	110	0.7193081977465777
134	1	0.6524196253181865
134	104	0.6500180717986718
134	37	0.6279716283905955
134	102	0.6220119436444203
134	8	0.5965603813516565
134	0	0.5419553749469479
134	100	0.5407535854353239
134	111	0.5406898996356612
134	144	0.525617294890335
134	12	0.5170170991816839
134	138	0.5117516129954924
134	6	0.5002728420998462
134	4	0.485404022427351
134	32	0.4769896416899455
134	31	0.4645673335587979
134	24	0.4457389224475182
134	40	0.4320789231197576
134	136	0.4227206595503602
134	137	0.40205687789778716
134	113	0.39218534904797153
134	42	0.37928992771258185
134	3	0.3732810981816976
134	167	0.36824391304176685
134	107	0.36730134298240374
134	146	0.3644691079538764
134	101	0.3572150929837216
134	108	0.35434153887112985
134	78	0.35189943752878594
134	172	0.34751091858363964
134	9	0.34225102880992503
38	142	0.8704902895608434
38	139	0.7271203717872634
38	156	0.6471038612729285
38	34	0.6346535251039808
38	32	0.577244293823666
38	176	0.5722620782945298
38	70	0.5586165909076416
38	36	0.5516847892591481
38	52	0.5385350949523826
38	199	0.5128210785754735
38	39	0.49375211842405475
38	195	0.48990095088442553
38	44	0.4844173511633743
38	50	0.48090432519602094
38	41	0.47035025869666475
38	143	0.47025680094607075
38	62	0.46752631309479303
38	31	0.4638298851762033
38	35	0.46052705067479455
38	33	0.45322376029878814
38	24	0.4283139521989863
38	130	0.4165579099917382
38	181	0.4145475337706112
38	149	0.3950669942278599
38	22	0.3898812582814002
38	182	0.38837078478931225
38	174	0.3819749979821844
38	137	0.377773544986148
38	145	0.375928882199421
38	26	0.37085148243524413
38	79	0.35871469362437897
142	139	0.7299685326129653
142	156	0.7228031313795525
142	39	0.619793677122489
142	34	0.6459514982420772
142	52	0.617899401409826
142	143	0.5619098831352871
142	50	0.5598742477738794
142	44	0.549768866672584
142	32	0.5142421084191874
142	149	0.5108505563299024
142	26	0.5034822636332708
142	176	0.5000328910282088
142	174	0.4971173768103678
142	22	0.49144979482340595
142	24	0.48470812675917463
142	195	0.4790572424221722
142	31	0.47847915670959046
142	137	0.47563667216130207
142	130	0.46009358776715686
142	155	0.4495051897706154
142	33	0.43319249493806866
142	70	0.42529613729008164
142	153	0.4237795678748014
142	129	0.40921669434224606
142	35	0.40558870268233244
142	62	0.4043932482833048
142	182	0.3997068577347965
142	150	0.3989924159109581
142	199	0.38852362436717885
142	36	0.3716446832282785
142	47	0.3474933337381942
142	154	0.34528449837100206
142	140	0.34115581292192626
74	81	0.870247831928868
74	73	0.7332033812211604
74	185	0.7809105571164066
74	96	0.7722587447798208
74	193	0.7575328334764596
74	91	0.7400726555817849
74	85	0.7275254329229888
74	87	0.7223395775542568
74	196	0.7109291374560256
74	66	0.7080237958656186
74	93	0.7047169559502691
74	184	0.6823348343363475
74	191	0.6799817005854186
74	94	0.6729689443038007
74	183	0.6626816818221463
74	83	0.6511600040812303
74	180	0.633176091281246
74	92	0.6223551606963831
74	198	0.6195103026839935
74	80	0.6053443663763276
74	194	0.5928958894033712
74	55	0.5800977350378899
74	61	0.5746446602019841
74	190	0.5628465939318171
74	76	0.5352753694842293
74	65	0.5258054380537786
74	60	0.5187879978415779
74	187	0.47643326447320694
74	63	0.4626753519111792
74	169	0.45626966307832467
74	98	0.4485231748644912
74	69	0.44784391314578287
74	197	0.44526602121632514
74	162	0.4164669930803288
74	167	0.39867286155665177
74	160	0.39016105983121335
74	158	0.38892260469641227
74	89	0.3575291156434918
74	82	0.35393048266918203
81	185	0.8423471211238964
81	96	0.8416194619670267
81	61	0.795376808035601
81	183	0.7852424895059309
81	193	0.7811835329442752
81	196	0.7701514961572267
81	91	0.7620976647607814
81	93	0.7602385187870153
81	85	0.7555828945525853
81	66	0.7555399818613726
81	198	0.7372007729032924
81	73	0.6976307682542808
81	180	0.6766072479427678
81	184	0.6732041347346883
81	92	0.6692977819422101
81	87	0.6642882699240934
81	191	0.6624460580004905
81	83	0.6530509554778948
81	63	0.6400509223273284
81	55	0.6310866694030787
81	94	0.6171198624943359
81	80	0.6152589336026292
81	60	0.5961222049843516
81	69	0.589865648095985
81	190	0.5815687784780766
81	65	0.5794803595928911
81	98	0.5640955688742318
81	167	0.5495874246511252
81	194	0.525508727362507
81	76	0.5232974762611089
81	169	0.5213267934627381
81	197	0.5206419327784485
81	166	0.46269892952947067
81	187	0.4525481001804374
81	162	0.4194381245607833
81	181	0.41346206797310137
81	158	0.4037405989940491
81	199	0.398445750929249
81	95	0.3959864729713771
81	160	0.39032212501542063
81	97	0.3883792764376682
81	54	0.3672148308327449
85	66	0.7684780681231003
85	193	0.7679862850992178
85	96	0.7292717277940147
85	93	0.7123259840951466
85	94	0.7004890022970635
85	83	0.6804706365520724
85	91	0.6777280360402167
85	185	0.6587997416983009
85	87	0.6534866177483298
85	55	0.6335354075543019
85	196	0.6227899670727943
85	184	0.5919872715448308
85	191	0.5786960647012367
85	73	0.5465580952878291
85	198	0.5392021382376847
85	190	0.5159685732386509
85	61	0.5043849850309655
85	180	0.478101249866436
85	183	0.4554299301852821
85	194	0.4519753695076605
85	92	0.42703111156448725
85	65	0.40403350532677984
85	80	0.40397493068538703
85	76	0.4021658577357826
85	126	0.3961719596462467
85	197	0.3857777585028629
85	54	0.3803253803681538
85	63	0.3653879446344092
85	98	0.3597075962580414
85	158	0.35080374765130956
13	114	0.8546356242111561
13	10	0.8499853440154178
13	1	0.8073601159641531
13	12	0.7748691116085118
13	0	0.7073998661135827
13	111	0.779344960294766
13	110	0.7705174224272988
13	7	0.7615185502105302
13	8	0.7424245152294165
13	6	0.7420113317570018
13	102	0.7405426778107415
13	141	0.7043291476004336
13	140	0.6972096121481087
13	135	0.6663726984648504
13	30	0.663348570661089
13	3	0.6334036899626977
13	37	0.6228817783937673
13	113	0.5733236929863526
13	104	0.5555545294081625
13	103	0.5411779990183977
13	108	0.5320713158421501
13	9	0.5231812809731341
13	144	0.5211447151423503
13	32	0.5121722131249083
13	100	0.490296048668576
13	112	0.4818032343124979
13	31	0.4451537708758327
13	138	0.4338827332396719
13	24	0.41787114151340415
13	39	0.4141665119822978
13	40	0.40948307279413354
13	101	0.4074835348972033
13	4	0.40588108539638923
13	11	0.3940875962295942
13	146	0.37258375189658594
13	35	0.37196353505377
13	136	0.3626293051303862
13	137	0.3501458721377891
13	172	0.3406343765270338
114	141	0.7732658394153877
114	30	0.7433386933084462
114	10	0.7796980718128887
114	140	0.7301319919237254
114	1	0.7153617025121352
114	110	0.7064143106444077
114	102	0.6816876531227472
114	7	0.6774143156261498
114	135	0.6732478760742849
114	37	0.6724926774418182
114	0	0.6514421494530279
114	12	0.6481025101128411
114	111	0.6381639078271245
114	8	0.6154142738169348
114	6	0.6129480659843873
114	32	0.6077148174856171
114	100	0.5334749744507344
114	113	0.5252698185495558
114	3	0.5180128613183826
114	104	0.4887829508813677
114	36	0.475775938792638
114	181	0.4703658339628289
114	9	0.46754194133158994
114	108	0.4551683382986741
114	144	0.45322376029878814
114	78	0.44472869642343554
114	35	0.44208554670406
114	40	0.43697036555369995
114	101	0.43574788394014985
114	24	0.43515630550592826
114	167	0.42702293508527395
114	112	0.420047748260087
114	103	0.40303728607231676
114	31	0.39974886861655357
114	138	0.3948981964788123
114	42	0.38398884327859273
114	137	0.35821793755967946
114	79	0.3564209534419935
114	11	0.3464729947808178
114	172	0.34614736916045974
114	4	0.34384802203183223
10	8	0.7938656480362157
10	7	0.7755474996914347
10	110	0.7814562103934444
10	1	0.7604874091834427
10	111	0.739026072645915
10	12	0.6914193311908521
10	135	0.6884272776166184
10	6	0.6849235067212345
10	102	0.682126355390661
10	104	0.6384364913298433
10	140	0.6333677606113414
10	141	0.6270744307737637
10	30	0.6142138074799698
10	37	0.61233588967769
10	0	0.6072794639374345
10	3	0.537490598303812
10	100	0.5145436224034166
10	4	0.5133220736802063
10	108	0.49626615102841276
10	113	0.48393503994119963
10	144	0.47851770867207255
10	9	0.44464044830415606
10	103	0.43952345149015
10	138	0.43249361868152525
10	107	0.4225235258157872
10	32	0.4077336914599308
10	112	0.38698576517941136
10	31	0.3798890659472693
10	136	0.3729195638091669
10	101	0.37275597533032356
10	78	0.3683130627181441
10	40	0.3459801235832888
154	155	0.8461102926048171
154	119	0.8204524054294184
154	153	0.7533557960281442
154	46	0.7519686004545694
154	48	0.646102986928633
154	17	0.7782037821614253
154	149	0.7324719222360837
154	47	0.7080237958656186
154	148	0.6942065696651321
154	120	0.6920920325224832
154	125	0.6878323583602883
154	152	0.6817732920923447
154	44	0.6757659522353582
154	157	0.6702792436939223
154	51	0.6638298690309188
154	150	0.6560288589107526
154	14	0.6470747975029526
154	174	0.6307556032355307
154	43	0.6234934155024235
154	50	0.6119544699527272
154	52	0.5941330731004274
154	118	0.5800778300929573
154	21	0.5680302736487485
154	156	0.5587954312799142
154	26	0.5339398260874655
154	18	0.520576325826425
154	143	0.5135061751627003
154	122	0.4909793957521289
154	146	0.4902884525334863
154	130	0.4788106432966438
154	15	0.46672106388914697
154	189	0.4227781493561966
154	49	0.41274053587842946
154	53	0.4085587738451086
154	16	0.40178857130168216
154	123	0.4005971286966596
154	25	0.39949677813963946
154	23	0.3945520777388121
154	129	0.39331864826243723
154	22	0.3891687113019419
154	195	0.37855340797964177
154	27	0.37262681016180077
154	28	0.36129976352758075
155	51	0.7644767849512869
155	157	0.7213529662514848
155	125	0.7044853288345726
155	17	0.746689156630683
155	153	0.7268987869742106
155	119	0.720776887983385
155	47	0.7068699083713237
155	149	0.6965357897301822
155	174	0.6807765848875793
155	148	0.678057717377002
155	50	0.6777550693595905
155	120	0.6496483330695113
155	156	0.6451582664214964
155	150	0.6393360639174419
155	52	0.6320124325547654
155	44	0.6255733680536619
155	46	0.6136156232044593
155	43	0.6061546925535705
155	21	0.5956514142231273
155	48	0.5941848311115411
155	143	0.5887756376428407
155	130	0.5885665284125577
155	118	0.5814165492345958
155	14	0.5702343180811291
155	26	0.5669930403522598
155	146	0.5345686497322998
155	122	0.5306216214735178
155	195	0.5154841158875032
155	18	0.5109170661256505
155	152	0.5058523488038579
155	27	0.48765572125201817
155	53	0.4762167924247474
155	15	0.47468437871835484
155	189	0.46871322581583813
155	23	0.4526832738166919
155	22	0.44272896730475486
155	49	0.4392248798687915
155	144	0.4229588094498851
155	16	0.41999833342139986
155	25	0.4148952963449763
155	28	0.4147545498973534
155	29	0.4099740250572745
155	132	0.4037489688955434
155	39	0.3980755400164261
155	179	0.3872918096559596
155	128	0.36655713092263903
155	34	0.362855093833758
155	123	0.357686096666909
155	115	0.34396264681733757
185	196	0.796073767833328
185	193	0.7655551347882272
185	96	0.7482249042800225
185	183	0.7401450138074259
185	198	0.7366524460696138
185	61	0.6790774586479992
185	191	0.6661669471967453
185	83	0.6636732275462944
185	93	0.6613447456414273
185	190	0.6585506370297874
185	180	0.6484445575313632
185	73	0.6478820698418258
185	184	0.6397084010179497
185	91	0.6124233884422594
185	66	0.6098609896473371
185	55	0.6082632213491402
185	87	0.5961673277835395
185	167	0.59187683675002
185	63	0.5867137892363198
185	197	0.5499432812453341
185	92	0.5327090547788798
185	98	0.5117589940605853
185	169	0.5091265635302528
185	94	0.48554924179014375
185	60	0.4806659830522256
185	166	0.47894936460553844
185	181	0.4692748578794379
185	162	0.46520227801662595
185	80	0.4583812396989445
185	95	0.45731423310503955
185	194	0.4547401093222536
185	187	0.45225382683961624
185	76	0.4432514110755142
185	199	0.4338421450704907
185	158	0.4270719929130607
185	65	0.4244274754232331
185	69	0.4145144072076377
185	75	0.4052126600624126
185	161	0.36537061467477006
185	97	0.35382551022571973
185	160	0.3489608255677287
185	54	0.34157987754817276
96	198	0.7941982099374829
96	196	0.7570508783952018
96	193	0.7244228338230215
96	87	0.7058728406251332
96	93	0.6708955935582325
96	83	0.6690934763800049
96	73	0.6666450237617881
96	91	0.6622439903407208
96	66	0.6592183648843918
96	98	0.645263332965171
96	197	0.6435559058619001
96	61	0.6389456746424971
96	184	0.6249582350631088
96	191	0.6228572970522154
96	183	0.6051669400123632
96	190	0.5909339896145253
96	95	0.5542395605571729
96	92	0.5532758009760179
96	55	0.5336108875187277
96	94	0.505867230921317
96	194	0.49921498141446563
96	180	0.4901365141901265
96	76	0.47241919519182446
96	97	0.469571121855018
96	80	0.4650377087053504
96	63	0.42874662393314966
96	181	0.4278484067113566
96	199	0.420961473334754
96	167	0.41532569163470984
96	187	0.40281949740924766
96	70	0.39352150121576157
96	162	0.38553940361663563
96	69	0.38242757672019956
96	65	0.3725493041293043
96	75	0.37168777643894585
96	60	0.3714809144225347
96	89	0.3494788723904796
96	177	0.34823168668516913
1	102	0.8404781826572507
1	6	0.7754677821123993
1	111	0.7320545107860122
1	12	0.7297442239839671
1	8	0.7181576524332338
1	110	0.679050515042924
1	0	0.675717048627223
1	7	0.6649191509241498
1	3	0.6602856986667041
1	135	0.6053697080906192
1	108	0.6045708545043289
1	103	0.5987202726351611
1	30	0.595541719219622
1	140	0.5831878238542995
1	100	0.5612252413732938
1	141	0.5606221205797278
1	9	0.5571564151477109
1	104	0.5430844499247718
1	112	0.5084669615971854
1	37	0.5063507357942393
1	113	0.491897166542169
1	101	0.4884479987268181
1	32	0.43892621118800146
1	11	0.42724367551086534
1	144	0.4239272305674622
1	138	0.3757657218270618
1	4	0.37380598194505166
1	78	0.36572582821189714
1	109	0.36511930180229657
1	31	0.3617431076625221
1	24	0.36154318839004757
102	100	0.5731289836351927
102	6	0.7510023029765728
102	111	0.7008148178861299
102	12	0.7002699308061882
102	108	0.6756844429171165
102	103	0.6563534244064103
102	0	0.6561484639201015
102	110	0.6446208784624836
102	3	0.6415714718498098
102	9	0.6289940935648137
102	8	0.6256585727054241
102	7	0.6077022036782945
102	112	0.5750664710537616
102	135	0.5721477394328892
102	140	0.5696604321581993
102	30	0.5486025474401018
102	104	0.5397480424898584
102	101	0.5367791122671836
102	141	0.5017633132004505
102	11	0.4978924402229476
102	37	0.45480356392832777
102	113	0.4532158143805446
102	109	0.4483154556357625
102	144	0.4167314555045191
102	138	0.3879291282059016
102	32	0.38061616264142645
102	106	0.37779069059957676
102	128	0.34853920633411795
102	105	0.34478235578696015
8	111	0.8364994182419399
8	110	0.8162244547908584
8	6	0.7202527524668184
8	104	0.6835727249970103
8	12	0.6824149890079751
8	7	0.6566549955680261
8	107	0.5946310397274269
8	135	0.5722217259422262
8	4	0.5557895471230038
8	108	0.5389467546960275
8	3	0.5270126696983195
8	37	0.5216034616225805
8	113	0.5008723836912092
8	141	0.5007450212823495
8	30	0.4916166417432165
8	103	0.473924844387418
8	0	0.44495328903862924
8	140	0.44405458298728656
8	112	0.42703928797386886
8	9	0.4140008050383834
8	75	0.3622210405836458
8	78	0.3558795961372382
8	144	0.3554865258443328
8	11	0.34979486384757796
8	100	0.34950520804989155
8	138	0.346076952650745
111	113	0.6372086047411554
111	110	0.8005349390169532
111	6	0.7701108063563346
111	12	0.7309154344200006
111	7	0.6399446498178798
111	108	0.6228083307093956
111	104	0.620679718064782
111	3	0.5907973052803537
111	103	0.5780505450120222
111	135	0.5461512272906781
111	112	0.5132189562075193
111	9	0.5116482701520227
111	0	0.5097485610960916
111	37	0.4964997682519463
111	107	0.48336047635250257
111	105	0.4581521421259616
111	30	0.4510279556518992
111	141	0.43779523565259093
111	11	0.4241650841732576
111	4	0.40529623694550554
111	140	0.3994883740828232
111	100	0.35339678025011356
111	109	0.3432394574522959
91	92	0.7022216216175449
91	65	0.6818107532669547
91	126	0.462494568426924
91	87	0.7306824679861699
91	94	0.730248697437279
91	180	0.7150588484943994
91	80	0.6839667445766543
91	66	0.6793198687670952
91	93	0.6784518957400268
91	69	0.6714835632946192
91	194	0.6673278323596957
91	193	0.6512694287651738
91	184	0.6469352652270104
91	191	0.6355067674697935
91	86	0.6354709982370309
91	73	0.6324986373764919
91	83	0.6039931472181422
91	196	0.5949670710353516
91	76	0.5828181636686219
91	82	0.576830736672429
91	55	0.5745508829661643
91	60	0.5660627474186011
91	61	0.5616498098478309
91	183	0.5578180547130934
91	169	0.5312607317012877
91	63	0.48390440707315874
91	89	0.48382781971483646
91	187	0.4690564904821588
91	84	0.4557785970683386
91	198	0.45281842664966054
91	190	0.44617953863036736
91	54	0.39282826219245515
91	159	0.39157591979720563
91	167	0.38211164484585547
91	98	0.37671859212931413
91	179	0.35443772374981053
44	149	0.8277666740351763
44	31	0.6305628771838613
44	150	0.7506402010510713
44	120	0.6572745484715348
44	34	0.6421300979473004
44	33	0.641300734386693
44	43	0.6219812876339273
44	18	0.6100556544061091
44	148	0.6037135883390884
44	17	0.5895134243379996
44	119	0.5742158411033441
44	143	0.5737129174817399
44	130	0.5621561659266678
44	39	0.5597781245244018
44	46	0.5592216871005254
44	26	0.5568184303054144
44	52	0.5507798036608408
44	156	0.5483997949679009
44	22	0.5460670155115669
44	146	0.535189746351347
44	153	0.534025609582121
44	125	0.5219164012406202
44	47	0.5207002449077716
44	157	0.5070791108777812
44	25	0.499500225362362
44	27	0.498711787634943
44	14	0.49578361709583
44	152	0.49499884618992535
44	136	0.47579914757904757
44	24	0.4715020366204608
44	118	0.46647855566092705
44	129	0.4646379065552087
44	51	0.45810473502595883
44	174	0.4557152134877272
44	48	0.4537559727170488
44	137	0.4536209643660776
44	15	0.4509801599315309
44	138	0.4415785325279262
44	50	0.42243315949042837
44	144	0.4099657058101802
44	123	0.4088752949859868
44	128	0.40451034690709886
44	21	0.3901695375416103
44	32	0.3894486960802119
44	172	0.3864499821547855
44	140	0.3846877161732035
44	139	0.3803339338616727
44	122	0.3675262448276764
44	16	0.3599339338007052
44	147	0.3539654715023563
44	23	0.34838106273846536
149	150	0.7610771034217777
149	143	0.699029440842397
149	120	0.717192617867023
149	119	0.684578281211899
149	148	0.6652704696998862
149	43	0.6652370234527497
149	52	0.6480271085527035
149	26	0.6306291355381586
149	17	0.6198798894528775
149	125	0.6156999749424179
149	156	0.5957546362875848
149	153	0.5880368685712285
149	130	0.5873757213617035
149	18	0.5767039421803187
149	157	0.5655800566982628
149	39	0.5593522547357547
149	31	0.5585202707248127
149	129	0.5540039578757059
149	46	0.5534769955962403
149	22	0.550661363498786
149	118	0.5487423391492089
149	152	0.5423084214355893
149	146	0.5411709277163956
149	47	0.5404492528987188
149	34	0.5265936322245672
149	14	0.5222873801300324
149	51	0.5067819023002033
