9	108	0.9195028716992172
9	3	0.759397392964233
9	109	0.7364236902450582
9	12	0.730248697437279
9	112	0.7112751710288233
9	11	0.6042789060556337
9	95	0.6035928238065571
9	103	0.5982645898399503
9	106	0.5702613107783276
9	102	0.5675966174275855
9	70	0.5671965613953074
9	6	0.5553055903318458
9	0	0.5537821330812064
9	197	0.5434368838348391
9	1	0.5295718855665951
9	13	0.49375211842405475
9	113	0.4862367589038595
9	105	0.4835980131734301
9	176	0.46822148669105174
9	111	0.44678003043688796
9	32	0.43857091132904674
9	5	0.43787606564678705
108	112	0.7719760605104354
108	3	0.7668764544143656
108	12	0.7492486892153135
108	103	0.7393073248288543
108	109	0.7275254329229888
108	11	0.61963968931608
108	102	0.6191034397762534
108	95	0.6037707829226037
108	106	0.592389845399321
108	197	0.5897417430926206
108	70	0.5776375653648155
108	0	0.5691197962968213
108	113	0.5474410922860875
108	176	0.5291400162240917
108	13	0.5251974055843903
108	1	0.5150654555275952
108	6	0.48525877627586395
108	111	0.47538902815546186
108	32	0.4619283888717756
108	5	0.4513465276742417
36	139	0.917327456505989
36	61	0.7753082727555973
36	114	0.8622884397804735
36	141	0.8622371392046546
36	32	0.838054039304712
36	140	0.8163912755150801
36	37	0.7575711838222663
36	35	0.7391259013156557
36	13	0.717381962448836
36	0	0.6943567818194281
36	10	0.6780036899406197
36	102	0.6524368554399184
36	110	0.628365141272533
36	69	0.6029758573434668
36	34	0.5981361585783788
36	142	0.5913178259867835
36	111	0.574711634704557
36	39	0.5694712656323816
36	7	0.5659811931232924
36	62	0.5632017558810084
36	38	0.5589535929129014
36	1	0.5486584678053337
36	30	0.5326302658453986
36	150	0.5313181502236248
36	113	0.5154033409337369
36	12	0.5069156610758141
36	79	0.4872211511227424
36	2	0.4782015281285938
36	134	0.47637915187450713
36	137	0.4521106312185249
36	3	0.4414819264013336
36	63	0.4373586313985817
36	166	0.43402071984198737
139	114	0.9122043491168643
139	141	0.8593620674684856
139	140	0.8115661483869094
139	32	0.761451327700884
139	142	0.6906146885198612
139	35	0.686375388978783
139	37	0.671747051064712
139	13	0.668479952520587
139	0	0.6418479299085386
139	61	0.6349221950616774
139	10	0.612442136225605
139	102	0.6041582712759431
139	110	0.5938742092378213
139	39	0.5795002853218735
139	38	0.5523869980807019
139	79	0.5523592027223909
139	111	0.5508982216452597
139	34	0.5440144609361869
139	166	0.5295790810646696
139	7	0.5259067246069178
139	69	0.5194308601192079
139	30	0.5152784888982369
139	113	0.5108579466092398
139	134	0.5085188620442517
139	62	0.5069230914032739
139	1	0.47523421238360025
139	143	0.4750871101386045
139	150	0.4502230497391223
139	100	0.43923295064839135
139	137	0.4338421450704907
139	12	0.43154198692773593
114	141	0.8725342135746532
114	32	0.8547164828622741
114	140	0.8168909212086625
114	0	0.7454388031660595
114	13	0.7438349504615077
114	10	0.699111248946429
114	110	0.6962576726866815
114	102	0.6679652175309023
114	37	0.6625190031968174
114	7	0.6482880598284753
114	35	0.6244826501079319
114	142	0.6222877619366637
114	61	0.619226766690357
114	111	0.6180910068041208
114	69	0.6039105657382285
114	113	0.5750597780297337
114	34	0.5641773788787009
114	134	0.562375000295525
114	79	0.5615402720866918
114	150	0.5505916824556774
114	30	0.5447392242839734
114	1	0.5215597844659743
114	12	0.5029894062264217
114	39	0.5009173299517302
114	3	0.4783712014011615
114	100	0.47780034028824464
114	101	0.47230266391935477
114	2	0.47175085853498305
114	38	0.46578193262689305
114	166	0.45131467564672834
114	99	0.43932172454452423
114	62	0.4362014425336267
114	103	0.43541567385675684
23	25	0.9070631952268456
23	27	0.6618901400310611
23	22	0.5164160359715311
23	24	0.48175716104205385
23	26	0.47861022585539376
23	40	0.4692514641168687
23	20	0.4650377087053504
23	21	0.4388535473774312
25	27	0.7508583887869291
25	21	0.5594072222803497
25	40	0.5156456383149821
25	24	0.48603820461507563
32	141	0.8812420372060241
