9	108	0.9419982744870473
9	109	0.87984928816237
9	112	0.8606380188870988
9	3	0.806697578116818
9	12	0.8699076815344667
9	11	0.7911505873628084
9	106	0.7485240604803297
9	113	0.7463216910757554
9	103	0.7332866045410479
9	6	0.5985406129915746
9	105	0.58957866788384
9	5	0.5807542095638537
9	157	0.5315621244886216
9	13	0.5301185262020525
9	0	0.5287583034637876
9	53	0.5127031465733783
9	111	0.49481763039087306
9	149	0.4517923352826545
9	1	0.43006791071034617
9	51	0.4286568403025535
9	70	0.42130698463066785
9	152	0.3968798840273675
9	155	0.3953285780248342
9	43	0.3926252784297488
9	44	0.39246455581772816
9	148	0.3877592128268442
9	135	0.38109493409218564
9	154	0.3809154187314678
9	49	0.3756283055468539
9	10	0.37329831127762353
9	18	0.3554777895199772
9	8	0.35444646745781905
9	102	0.34822289930764516
9	144	0.3470712241402383
9	124	0.3462353843134273
9	17	0.344870465261521
9	14	0.3418801725448603
9	130	0.3383428823023114
9	110	0.3372886846785609
9	78	0.3347960045996905
9	119	0.32355256752872635
9	114	0.32089093586071477
9	46	0.3142823048858121
9	47	0.30751631696681714
9	36	0.30627535073814316
9	50	0.2970855726163811
9	142	0.2925384167431382
9	79	0.28772119275158975
9	125	0.2839837655495959
9	176	0.28137991023480863
9	188	0.2700706225637635
9	164	0.26911548349328607
9	115	0.268642354401023
9	100	0.2656149838424495
9	7	0.2630199056339742
9	101	0.2619025688770374
9	77	0.25516518712420405
9	48	0.25350968457064427
9	120	0.2509533710914469
9	89	0.2452476393869472
9	52	0.24186119120672062
9	4	0.24173879194759376
9	56	0.2414374686945231
9	15	0.2380443855546165
9	2	0.2375254834912133
9	147	0.22858884364554802
9	21	0.22515517266149299
9	104	0.2209170439061436
9	39	0.21885196258668524
9	45	0.21753766321245455
9	138	0.2146968514827155
9	40	0.20602828816437907
9	122	0.2046298420806855
9	197	0.20356608033888113
9	153	0.19446162637678188
9	31	0.1895785776118769
9	88	0.18338185578942684
9	156	0.17829388295341314
108	12	0.8729631706908665
108	105	0.7238378026156576
108	109	0.8217230787485423
108	112	0.8078122616877889
108	3	0.7724604750845695
108	103	0.7297862938239141
108	113	0.7229702335706776
108	106	0.7100476709562842
108	11	0.7000864206230739
108	6	0.6961494595628093
108	157	0.5979627276273898
108	13	0.5566459179855805
108	111	0.5555407020712304
108	0	0.5275541488065123
108	5	0.5127473733418226
108	149	0.4788954202716341
108	1	0.4737464840431708
108	53	0.46108628725816
108	155	0.45965201826319146
108	10	0.45963624371773554
108	51	0.44050724282025805
108	148	0.43865974915403394
108	8	0.43805386671710456
108	44	0.4298478239296958
108	152	0.42327077951497716
108	154	0.4188281223089086
108	135	0.407233317166192
108	43	0.4063570737342566
108	102	0.39924462722988435
108	110	0.3956407070216879
108	49	0.3837927388719181
108	70	0.38235073665231784
108	144	0.3673359460629328
108	14	0.36035167642632754
108	50	0.35331801778081623
108	130	0.35297665587294985
108	114	0.35175048026556727
108	119	0.3491803629962192
108	164	0.34780103323644884
108	18	0.33244095485661285
108	78	0.33175587770739556
108	46	0.3249217186981919
108	142	0.3219131745352606
108	188	0.32092681656043526
108	36	0.31661457819993505
