23	26	0.9597869705878219
23	126	0.9463380093336872
23	25	0.889034312520286
23	34	0.8293029619025184
23	28	0.9276680258193555
23	29	0.8984266938134583
23	124	0.8983495342983688
23	123	0.8973024370991953
23	133	0.8971659575616286
23	129	0.891440954064667
23	128	0.87984928816237
23	132	0.8674538106623322
23	131	0.8421436852733281
23	138	0.8353245433272418
23	22	0.8316920347445682
23	33	0.8100931674900005
23	127	0.7983334385672369
23	24	0.7946040293662974
23	121	0.7878356835725567
23	19	0.7595497449230476
23	125	0.7590924390467754
23	21	0.75377497097569
23	188	0.7502514214549997
23	186	0.7464102786382962
23	14	0.7442590247528649
23	115	0.7388126935279867
23	136	0.734380330808912
23	143	0.7134374501265602
23	15	0.6904211100638483
23	62	0.679793487089093
23	118	0.6773710244925608
23	140	0.6620025054433569
23	16	0.6502143704200601
23	187	0.6481778989683846
23	75	0.6415361673280393
23	137	0.6304966096373136
23	18	0.6281714520129642
23	122	0.6209439928912438
23	104	0.6109589384865107
23	39	0.5985534478206215
23	44	0.5936022697868114
23	120	0.5874805098746855
23	116	0.580356436277636
23	52	0.5500339578724769
23	11	0.5429857341206391
23	149	0.5331672799721549
23	130	0.5186564309346459
23	17	0.5136755067844189
23	66	0.509911377243481
23	148	0.5030865100918257
23	141	0.499507730320123
23	20	0.4975915390652436
23	152	0.49375211842405475
23	85	0.49344201003691895
23	100	0.48942200498033284
23	117	0.4891710106381895
23	113	0.485816681006834
23	35	0.4829542001058199
23	135	0.4689004786468189
23	76	0.4647006331527258
23	110	0.4606688635881073
23	134	0.4526196652849775
23	150	0.4167892972596906
23	160	0.4140090910374133
23	7	0.4126492707577233
23	158	0.4117444687157369
23	27	0.40198142364364553
23	147	0.40126014106703717
23	155	0.3965512634996213
23	142	0.39159285303057123
23	51	0.3902373568431416
23	146	0.38835380129472624
23	109	0.3755767701828629
23	184	0.3728334674988612
23	53	0.3672407851448535
23	65	0.3649026100533631
23	112	0.35587086260902706
23	185	0.3545076716782851
23	77	0.3521622598105574
23	67	0.3494174203710045
23	106	0.34489689691891384
23	114	0.3441125253005428
23	165	0.3298678840277743
23	10	0.3081137818698964
23	84	0.304189635726911
23	189	0.2692917140828966
23	36	0.26915258616813187
23	119	0.2648805654304476
23	49	0.2642667649454527
23	153	0.25760362243352875
23	154	0.24854367468038543
23	38	0.241352713137683
23	55	0.23413514895759674
23	170	0.23304789884708024
23	91	0.23202629834488958
23	68	0.2292237368979479
23	31	0.22773569593134868
26	28	0.9400640630850484
26	29	0.9344141612089941
26	129	0.9213367225292117
26	24	0.8254546874362759
26	126	0.9434887374589683
26	133	0.934350696475444
26	123	0.8969902317992867
26	132	0.8907407020833532
26	128	0.8843968641376427
26	25	0.8747830039699837
26	124	0.8744539446128716
26	131	0.8656103339842524
26	138	0.8270096459463178
26	127	0.8252634179932796
26	34	0.815287739051662
26	22	0.798985295841762
26	33	0.7905137942457334
26	121	0.7674524962890185
26	188	0.7598499727369891
26	115	0.7524158334227575
26	19	0.7486603394900211
26	186	0.7484141119751244
26	14	0.7456520009408093
26	125	0.7451409593905488
26	143	0.7441965672548647
26	21	0.7423526977647121
26	15	0.7045508038925848
26	136	0.7007842850868344
26	62	0.692727126478955
26	75	0.681457405809796
26	140	0.6794706269519584
26	118	0.6574278786025524
26	187	0.647806631141386
26	39	0.6384364913298433
26	18	0.6367866986463209
26	16	0.6263092867784414
26	122	0.6259931607785637
26	137	0.6216623520847901
26	104	0.6188381834772658
26	44	0.5786095937840636
26	120	0.5670337501008139
26	116	0.565341967857767
26	141	0.5516360923061209
26	52	0.5471258759415792
26	11	0.5421319221159895
26	130	0.5331887516082562
26	35	0.5200293621599871
26	66	0.508711602784116
26	100	0.5072276699646207
26	85	0.5060234749732665
26	149	0.5029371142693404
26	20	0.5000628891125074
26	110	0.4951498264693535
26	148	0.48872206120239636
26	135	0.4872897835125243
26	17	0.477916088016954
26	113	0.47351378169691943
26	152	0.4731956482257037
26	76	0.47182082616561055
26	117	0.4567762785875655
26	134	0.45322376029878814
26	147	0.45010344678199554
26	27	0.44305050677027563
26	142	0.4364686144049844
26	146	0.4306464134987895
26	150	0.4299537980175179
26	158	0.4268021437527532
26	160	0.4223345684660359
26	7	0.41665708257484196
26	65	0.3813171513981615
26	53	0.37155849200237195
26	114	0.3713602278765077
26	185	0.37134298591682735
26	77	0.3651366354336264
26	51	0.3584445532247408
26	155	0.3577645795992568
26	67	0.3564820594046088
26	109	0.3529941638989572
26	112	0.3469041002240869
26	184	0.3404929339039612
26	106	0.3396439546767138
26	84	0.3388386818029913
26	165	0.3097871980062756
26	36	0.30765212575850553
26	10	0.3015102065251619
26	189	0.29541618239076245
26	38	0.2794634746459759
26	55	0.27486605146047177
26	49	0.2663212221370678
26	170	0.2573235086823243
26	153	0.2571460809334994
26	68	0.2518807925577928
26	32	0.2461027150908881
26	91	0.24536981645838468
26	31	0.23567520443964426
26	102	0.22914793898985983
26	73	0.22504125296629993
26	199	0.2200512820467739
126	133	0.9362167127950453
126	123	0.9260900581215165
126	128	0.9189447746032451
126	124	0.9008478722949398
126	131	0.8752984714406852
126	129	0.9188825355283636
126	28	0.9169143452677295
126	29	0.8988116605231199
126	132	0.8867913082793564
126	138	0.8686860751626329
126	25	0.8423471211238964
126	127	0.8407422196423973
126	24	0.795303321199988
126	34	0.7881389443207019
126	188	0.7817674766872483
126	186	0.7756670297002056
126	22	0.7753880398021629
126	33	0.7649750179413944
126	125	0.7486427586557047
126	143	0.7462064877011774
126	121	0.7459582054845236
126	14	0.7430432329900293
126	115	0.7382763223204831
126	21	0.728892291915289
126	140	0.7202816253773899
126	19	0.7078042984856868
126	136	0.698323086077807
126	15	0.6887059918752568
126	137	0.6831409760876848
126	62	0.6758257152342372
126	187	0.665365219567509
126	75	0.6627265476825942
126	118	0.6578308203471475
126	39	0.6353636741720786
126	122	0.633307872290426
126	16	0.6146868700251263
126	18	0.6139958011334486
126	104	0.6058193193032871
126	141	0.5829039991531489
126	116	0.5824020074388297
126	120	0.550926081477303
126	44	0.543133802198137
126	11	0.5372630059322221
126	130	0.5361309958132776
126	85	0.5244728576100226
126	113	0.5229343013914577
126	135	0.5110722318630605
126	52	0.5087041906213576
126	35	0.5083186542474925
126	149	0.4996353031305308
126	110	0.4968688875315241
126	66	0.4926699764493935
126	148	0.4875642528721441
126	76	0.46913448542436914
126	100	0.4670495114949789
126	147	0.4660559544605906
126	152	0.4603300492888827
126	158	0.45949425975807057
126	17	0.4576384264148077
126	117	0.4559211932248707
126	134	0.45535066821785
126	27	0.4424636114954571
126	160	0.441063181579072
126	20	0.4334442878381386
126	142	0.4218990052500079
126	7	0.4168801846274129
126	146	0.4148952963449763
126	114	0.414887017691698
126	65	0.4044183419618882
126	150	0.3941129367789896
126	185	0.3934454358474375
126	112	0.3756111273502825
126	36	0.37218754059846343
126	77	0.3701267827411912
126	67	0.361464950057407
126	184	0.35982947558184375
126	106	0.35545158017424516
126	53	0.35485735179821004
126	109	0.3515313931042198
126	51	0.3432747444347956
126	155	0.3409967528680412
126	165	0.3233197663785137
126	84	0.32222686934640016
126	10	0.30777886932239995
126	55	0.3063569060767256
126	32	0.29006753366941146
126	189	0.28752856564741164
126	38	0.285894888618898
126	68	0.26921751392671783
126	31	0.2651687916227823
126	91	0.26514090083555913
126	49	0.2637830137125692
126	102	0.2473893043300674
126	170	0.24426994263131507
126	153	0.23395555663138712
126	30	0.2325277034505253
126	199	0.23105151701867213
126	63	0.22112629677784862
126	40	0.22068874484775935
28	115	0.7808325091874
28	14	0.7782432189796487
28	21	0.7722991033060749
28	15	0.7287657136804196
28	118	0.7105183939803986
28	29	0.9287202704018737
28	129	0.9013930186162402
28	133	0.9009985421670753
28	132	0.8941196738707993
28	123	0.8936977272038725
28	128	0.8906787112193816
28	25	0.8706113601832437
28	124	0.8668833686156739
28	131	0.854662581702166
28	138	0.8302374040843254
28	127	0.8285207002089316
28	33	0.807429738649739
28	22	0.7944196539106646
28	34	0.7866188121086977
28	24	0.7811835329442752
28	125	0.7770970566858008
28	121	0.7694181202789785
28	188	0.7581330550180317
28	19	0.7540037459038764
28	143	0.7449006896617576
28	186	0.7409623734277803
28	136	0.7303746915390902
28	16	0.6885429950232425
28	75	0.6776252927166259
28	140	0.6764608264868265
28	62	0.6720377881542192
28	18	0.6629059635546573
28	187	0.6590600149388444
28	122	0.6576889823708042
28	137	0.6370482065467415
28	39	0.6241287095269301
28	104	0.6202553542758382
28	44	0.6160165414167234
28	116	0.610482403135808
28	130	0.5982645898399503
28	120	0.5946892138673698
28	52	0.5894938497741458
28	149	0.568673400933103
28	11	0.564006928869952
28	148	0.5291040147294686
28	110	0.5278211207321637
28	66	0.5256317692673597
28	76	0.5231958064480877
28	85	0.5171343204148872
28	141	0.5115596787874156
28	17	0.5114710765453961
28	135	0.5081999866538338
28	20	0.5053238385606215
28	134	0.5051823418915578
28	35	0.5007075576232106
28	113	0.49239730863453435
28	27	0.4923367026560499
28	117	0.4883490080298104
28	152	0.48615276129192636
28	100	0.48234055895579336
28	142	0.46318605373848637
28	150	0.4605822029352586
28	147	0.4565784171392537
28	7	0.4473801199466662
28	146	0.44617953863036736
28	51	0.44522593341535427
28	160	0.42845275510786107
28	155	0.424591433766983
28	158	0.42025361660945937
28	77	0.41938043785098056
28	67	0.41219282089057224
28	53	0.411453763561555
28	65	0.41004057657828313
28	185	0.40896690117475804
28	114	0.3940960431459707
28	109	0.3876997362170584
28	112	0.3859394699968228
28	84	0.37750775485193333
28	10	0.35806974295192695
28	106	0.3574331728481597
28	189	0.34783619412492156
28	36	0.3422951712661621
28	153	0.3343697385456394
28	165	0.33200503720657804
28	38	0.3312129056899656
28	55	0.32811110593339377
28	91	0.32570858827609295
28	68	0.3096425457349702
28	184	0.305532084000609
28	31	0.2957538552996551
28	49	0.28840895659589005
28	32	0.2799243602903863
28	40	0.27120126493957014
28	154	0.2581357192589771
28	199	0.25760362243352875
28	42	0.25684721606530386
28	69	0.25476314002323097
28	197	0.25394007145727676
28	61	0.24290597880001039
28	63	0.24163521733461982
28	144	0.2409948157609114
28	157	0.24046726858050704
28	119	0.23945888173019392
28	98	0.2360435088761089
28	170	0.23475887176678142
28	168	0.23330321871814846
28	41	0.23231012771867388
28	101	0.22710034765975068
133	132	0.9213971557117522
133	129	0.9154528514620963
133	29	0.9081208445655417
133	128	0.8795779635467377
133	123	0.8601445383546679
133	131	0.85736166509016
133	124	0.8466492105948302
133	25	0.813299895371143
133	138	0.798623384303373
133	127	0.7710045352808395
133	24	0.7506620271963023
133	115	0.7371459838542405
133	34	0.7296834466807812
133	143	0.7252059960707167
133	188	0.7221099496979784
133	121	0.7205125188341355
133	186	0.7073399107728519
133	22	0.7020340255106806
133	33	0.6998007764245343
133	125	0.6828902359482504
133	19	0.6823722418917423
133	14	0.6797343157750214
133	21	0.6697777775417216
133	140	0.6589864754519849
133	136	0.6579612700883738
133	62	0.6457008475723849
133	15	0.6399859809255007
133	75	0.6328584680620913
133	39	0.6265037235397233
133	187	0.6069890254641198
133	118	0.6042662089621099
133	104	0.6026193417327051
133	18	0.5872512594183041
133	137	0.5862283110178848
133	16	0.5831746258611209
133	122	0.5787758724624852
133	120	0.5679015648537422
133	141	0.555098065055684
133	116	0.5302623058257225
133	130	0.5217199206749273
133	44	0.48886666641493226
133	35	0.48494525911006
133	135	0.48301553815505965
133	52	0.48236357905023625
133	11	0.47557476822544403
133	85	0.47255901091974306
133	20	0.46957891684802994
133	110	0.46352373369419375
133	66	0.4615585961977991
133	100	0.45833384519717085
133	147	0.4571164945789486
133	27	0.4556122053120508
133	134	0.45363684878237903
133	142	0.4509801599315309
133	76	0.4461234722120092
133	148	0.43952345149015
133	149	0.4380296231342164
133	17	0.42903224277750973
133	158	0.41618592450934394
133	146	0.41532569163470984
133	113	0.41366102001549543
133	117	0.401008413682382
133	160	0.3975789172749448
133	152	0.39515982162115904
133	65	0.3918298904446601
133	150	0.38859154620735936
133	114	0.37862194168938657
133	106	0.3715067741922412
133	7	0.3706013394785365
133	185	0.36423495110424936
133	67	0.3486534088137634
133	53	0.3467985369247229
133	77	0.3376874304844783
133	109	0.33314346179133975
133	112	0.32555661449705997
133	84	0.3199666908307495
133	36	0.3057405988775943
133	38	0.305532084000609
133	189	0.30131928520435003
133	184	0.2998547532218028
133	55	0.298489009268431
133	32	0.2962282977131213
133	155	0.2885373062509706
133	10	0.2816285141851365
133	102	0.2792329835057294
133	165	0.27267368407638354
133	51	0.27045994436093945
133	199	0.25660435218028316
133	49	0.24965983302046194
133	68	0.24843108419787446
133	63	0.24571750852833016
133	30	0.24438277918667925
133	157	0.24108900564054786
133	170	0.23810098483839043
133	2	0.2377991033129162
133	197	0.23183705680623476
133	31	0.23042665579213428
133	153	0.23012362431997246
133	40	0.2293942720258999
133	91	0.22055555922676445
29	129	0.9027527289094956
29	128	0.8906580402349918
29	132	0.8772254045298223
29	25	0.8530097186822809
29	124	0.8387670009601698
29	123	0.8367994359006179
29	131	0.831167202992014
29	138	0.7904762824863913
29	127	0.7877977490905004
29	121	0.7662166045342352
29	24	0.7569441397038903
29	115	0.7508540266373758
29	34	0.747352096573433
29	33	0.7457452269910925
29	19	0.7374517653717081
29	188	0.7352727881349274
