28	132	0.956203201056939
28	131	0.9158567913426413
28	29	0.8477218578730917
28	39	0.7876839097772507
28	129	0.7775324165425952
28	133	0.7812614712239873
28	23	0.7057122464251903
28	25	0.6931481947155763
28	27	0.6788456838470586
28	21	0.6659666593969107
28	143	0.6540305873600697
28	127	0.6526894864061358
28	142	0.645216639736426
28	126	0.6372442412902803
28	26	0.6326366047622517
28	125	0.6267770183601514
28	22	0.5822301713680568
28	128	0.5725108565697051
28	52	0.5592972822715444
28	109	0.5378815898007518
28	130	0.5277561912101277
28	38	0.5275541488065123
28	123	0.5030192856915325
28	106	0.49666551750011806
28	197	0.4926926944024423
28	0	0.49078963765601663
28	9	0.48960449540551987
28	53	0.47971960294977073
28	24	0.46940741009189896
28	11	0.4473401265006721
28	5	0.4381427544026946
28	3	0.43603948274606114
28	112	0.4062234852212745
28	156	0.39833638393701576
28	40	0.3949994783285338
28	12	0.37807355580829244
28	114	0.3715153939873851
28	124	0.3682179808626784
28	41	0.36561321105780603
28	16	0.34465899231527
28	138	0.33782031883216684
28	94	0.3305450163967014
28	103	0.3231496177057525
28	135	0.306674022967079
28	199	0.28771202056004735
28	108	0.2876019501451588
28	34	0.2832849064031268
28	13	0.28102074895433293
28	101	0.27352506739539106
28	6	0.273182714669577
28	43	0.27083064480471875
28	98	0.26963484820797157
28	95	0.26457369198320013
28	7	0.26099887474796335
28	147	0.25497819943869166
28	51	0.2523396483608638
28	186	0.24702313759267544
28	144	0.24096655791165675
28	194	0.24046726858050704
28	157	0.23996785196664114
28	155	0.22630351847765218
28	77	0.21939459401355418
28	36	0.21357095855987757
28	15	0.2064017035554804
28	90	0.19966152425590547
28	102	0.1974425923041524
28	75	0.19562559538628418
28	118	0.19551018500239956
28	140	0.19354738231362534
28	78	0.19313345594331607
28	122	0.18977138229156093
28	1	0.189559296339515
28	145	0.18905793198275272
28	96	0.17970710256069325
28	20	0.1790683413562798
28	69	0.17005179460490624
28	195	0.16953707459750847
28	196	0.1661551179449178
28	198	0.16158133518243845
28	113	0.1579367956224934
28	35	0.15776128056039146
28	88	0.15582995927341228
28	141	0.148053770365506
28	37	0.14471684553196976
28	68	0.13561923957325292
28	188	0.13211321849426988
28	184	0.12538662957777952
28	91	0.10935098608609747
28	110	0.10732504792873501
28	8	0.10308253567561478
28	2	0.09354370936894946
28	116	0.0892607987263722
28	193	0.0884611631674785
28	93	0.08736966531215692
28	180	0.08674344758398429
28	117	0.08577470971616252
28	76	0.08332336073181866
132	131	0.9112424235551363
132	29	0.8232758439697265
132	133	0.780637282687772
132	129	0.7772554555066459
132	39	0.7263370757511214
132	25	0.718636718762413
132	23	0.7042384304190262
132	27	0.6904368092993942
132	126	0.6643106181740321
132	127	0.6507912164267144
132	125	0.6486647207397919
132	21	0.632492637883808
132	143	0.6221835820665629
132	26	0.6028740203010177
132	142	0.598470015938981
132	128	0.5954190926340134
132	22	0.5924093172813988
132	130	0.5670201804924023
132	123	0.5184736583627487
132	52	0.493918466297777
132	109	0.49282898801741276
132	38	0.4765569368598098
132	53	0.4765414788427608
132	24	0.4608579108908572
132	106	0.45913130515530026
132	0	0.45888661881892556
132	40	0.45000775278732785
132	197	0.4469160859945517
132	9	0.4417636656538849
132	5	0.4055719925907011
132	11	0.4043179635944255
132	3	0.39921100254381814
132	41	0.39094073214888636
132	138	0.3716274454955661
132	112	0.37082560807204634
132	156	0.36692064200258484
132	124	0.3662454608948324
132	94	0.36549191907297923
132	114	0.3499352789562585
132	144	0.32544038790293256
132	12	0.3215904432613791
132	34	0.32089093586071477
132	103	0.29890796769703587
132	194	0.29301384344124753
132	135	0.2880605267223215
132	13	0.27191448226392473
132	145	0.2685866836266328
132	90	0.26694358990606026
132	16	0.25270477904266936
132	199	0.24793372930038843
132	108	0.24699496799684276
132	98	0.24503146086985053
132	43	0.23757266201310348
132	101	0.2370441985922592
132	7	0.23623235665071615
132	95	0.23562798102331353
132	140	0.2324331081645254
132	69	0.23135441147625632
132	196	0.22746071820729502
132	195	0.22543994496203001
132	147	0.2204223653805634
132	157	0.21987999132594166
132	6	0.21670867722194712
132	51	0.2054536857960403
132	186	0.20485020083002323
132	36	0.20370986007514152
132	35	0.20209902645880756
132	77	0.20000714809743608
132	88	0.1968851390037555
132	155	0.19164082613399275
132	78	0.18524628981426378
132	75	0.18071332771065796
132	1	0.178797306105735
132	102	0.17432133496643923
132	68	0.16965362308747464
132	37	0.1677882798876294
132	141	0.1643361809715156
132	118	0.1619611289039551
132	20	0.1589116972932688
132	93	0.15138732753016126
132	96	0.1431793779298374
132	15	0.13954351949977456
132	137	0.137778128287273
132	122	0.13640444015258513
132	198	0.1307079130397691
132	193	0.12349636270249288
132	2	0.11422924046821893
132	110	0.1131138415692459
132	113	0.11148465030190492
132	91	0.10895575187473952
132	184	0.1078192620338178
132	180	0.083294562002929
19	121	0.9521305906042032
19	20	0.6736850303683546
19	124	0.5989511751092779
19	33	0.5261743387041808
19	117	0.5132263222327451
19	120	0.4243864814874144
19	119	0.34766037989994414
19	136	0.32362419077354637
19	17	0.30434389742134527
19	34	0.290717660854205
19	23	0.28772119275158975
19	128	0.28284336656021597
19	26	0.282797365928206
19	22	0.2792422037693923
19	125	0.2568845768617472
19	24	0.25172157121023286
19	53	0.23633621532157548
19	123	0.22566773507243057
19	138	0.22516466569160087
19	51	0.22260950486258738
19	95	0.2091764900635439
19	127	0.20804784267403184
19	130	0.2059612585336752
19	126	0.20533874830891324
19	18	0.20476397596499996
19	25	0.20381529296438705
19	21	0.20195514870072775
19	16	0.19757713088354717
19	101	0.18309192851941428
19	133	0.1820866010122827
19	140	0.17593042390068736
19	11	0.1623895565261125
19	27	0.16227271869405233
19	161	0.15968165066020773
19	37	0.1526768171785922
19	155	0.15043941921043746
19	144	0.1474375225161297
19	118	0.14336547780141162
19	157	0.14210175901008057
19	129	0.14029844449175818
19	29	0.13992590443664968
19	102	0.1366595934932468
19	94	0.135717398983881
19	100	0.1269021241620929
19	97	0.12656758515142175
19	151	0.1262625391920444
19	96	0.12477632973170967
19	141	0.12403793761911086
19	110	0.12281682833812407
19	109	0.12099432167414462
19	91	0.1200088423911177
19	15	0.11698195122693439
19	40	0.11374560711333621
19	35	0.11222526661708648
19	104	0.11150440168131771
19	198	0.10893598925879448
19	178	0.1076215827723802
19	46	0.10661328649050673
19	69	0.10630679995269347
19	0	0.10386407732078796
19	5	0.10278571430813806
19	143	0.10127164168495426
19	197	0.09985610365574778
19	42	0.09901549817698774
19	135	0.09685145532315158
19	13	0.09668899109760637
19	59	0.09532468355888726
19	43	0.09199416098829956
19	39	0.08974290557402723
19	3	0.0891655627896427
19	184	0.08772492140704573
19	99	0.08763462099165673
19	106	0.08458738781081149
19	58	0.08419520096279415
19	115	0.0835269339812725
121	20	0.6548138593085979
121	124	0.6374223831620542
121	117	0.5364586942085521
121	120	0.5010371734382075
121	33	0.4860687546956652
121	119	0.4344913444064972
121	17	0.3513911571090939
121	136	0.3505406389501571
121	51	0.2721922783488578
121	34	0.2697368478576171
121	53	0.25674446991697547
121	22	0.2544545324942116
121	128	0.25408974768501014
121	23	0.2477835587259538
121	125	0.246224837532065
121	123	0.22543994496203001
121	26	0.22117385141007365
121	155	0.21886148360403268
121	138	0.21600331659753033
121	24	0.21492577694529308
121	157	0.2120147666591119
121	130	0.2090139226008897
121	16	0.20857397626978957
121	18	0.20141792809395195
121	95	0.1941825770919336
121	127	0.1931527098583059
121	21	0.19135182738934767
121	11	0.17748046383680782
121	126	0.17397225272864292
121	144	0.1724784638685685
121	133	0.17096446589071007
121	118	0.16202929193255122
121	101	0.15760525880291512
121	25	0.1564836213352551
121	109	0.1559372863058722
121	94	0.15445389683300761
121	140	0.14533359515212646
121	115	0.14483433033531654
121	91	0.14178820649391904
121	15	0.14008276824202434
121	161	0.13424472910657573
121	27	0.13183809541688934
121	151	0.13131727115368572
121	46	0.1276793238062614
121	97	0.12117168267682982
121	5	0.1200088423911177
121	197	0.11975257895266926
121	37	0.11826396533048175
121	0	0.1163802560791233
121	106	0.11438714984971197
121	29	0.1114648988344129
121	178	0.11125750311179071
121	48	0.10146958648399411
121	103	0.10072725218765215
121	102	0.09807769497493228
121	3	0.09707334933972522
121	143	0.09497289748146188
121	129	0.09258211033033982
121	9	0.09199217791378601
121	52	0.09051557749874077
121	13	0.0895088013144309
121	112	0.08926774294960185
121	180	0.08683276968810058
126	128	0.950881459045503
126	127	0.7917856698647883
126	125	0.7327221050926237
126	123	0.891420418931608
126	23	0.8103336554203705
126	25	0.7810665798528781
126	22	0.780676340181956
126	130	0.772097248329171
126	133	0.7504393236306327
126	27	0.7191392467178964
126	26	0.7182109156798517
126	124	0.7155081483695882
126	138	0.7112652891356281
126	129	0.7029811482051115
126	29	0.7026825920828433
126	24	0.6110278740626872
126	131	0.5873036678327048
126	34	0.5822698304642189
126	40	0.5176981762926259
126	39	0.49756144235981487
126	140	0.4928592722039425
126	143	0.48525877627586395
126	21	0.4697893539853986
126	144	0.4566892251164358
126	0	0.41763175123453505
126	53	0.41420793442949144
126	94	0.41001562026953087
126	109	0.408467130956798
126	136	0.39710733096574624
126	33	0.3833748357797011
126	137	0.36746569855795574
126	9	0.34753729539348877
126	106	0.3432394574522959
126	11	0.33487591423884366
126	3	0.3241433483506249
126	35	0.3080956804404043
126	41	0.3037449098287064
126	112	0.2934617091171906
126	114	0.2845444738132541
126	194	0.2829997589759334
126	13	0.27993357668811225
126	20	0.27732328249501753
126	141	0.2773140515514485
126	142	0.27282178146388003
126	37	0.27184039565131807
126	90	0.27045994436093945
126	52	0.26945865274424874
126	197	0.26310367749834956
126	5	0.25925541102312966
126	12	0.22248594343642542
126	118	0.21772819039356345
126	88	0.21632742925469658
126	69	0.21256862733800966
126	38	0.20975016511270578
126	196	0.20368110483063107
126	103	0.19596217804632668
126	195	0.18108089267529975
126	157	0.16429726097091285
126	145	0.1626816311779677
126	98	0.16069496385630994
126	108	0.1593697941690279
