126	128	0.9395971917901361
126	133	0.8508710117455206
126	118	0.7088456937487744
126	129	0.8039916833009437
126	25	0.801144653143314
126	23	0.7918229744562394
126	29	0.7632271971215768
126	132	0.6777064080655464
126	130	0.6680870405697527
126	28	0.6470050367816667
126	27	0.6340021104869975
126	131	0.6234811902307611
126	127	0.6008587120683468
126	125	0.5958191400858603
126	21	0.586005112174119
126	123	0.573498204954136
126	117	0.5685719006913303
126	16	0.5219382289969491
126	124	0.49827591540587324
126	17	0.48751089137407777
126	115	0.47528066020573173
126	26	0.4695477364367459
126	122	0.4628796695229382
126	143	0.46066098570983555
126	121	0.4586734481832059
126	14	0.44942539167547874
126	20	0.44614750110583257
126	19	0.4044768915106247
126	52	0.38966075785727855
126	18	0.3799917433817611
126	186	0.3769674090391714
126	48	0.3682612008428522
126	152	0.34892569602370527
126	15	0.3392812009686663
126	161	0.3359764007733869
126	150	0.3261197270489771
126	116	0.32610185401393194
126	136	0.3244207491050931
126	53	0.3226211281546688
126	119	0.317298227522512
126	58	0.2946584314659816
126	163	0.29402821171124954
126	184	0.29192563447498465
126	49	0.2655963947700941
126	73	0.2600294571890275
126	24	0.25292943908363186
126	120	0.2525737147653952
126	146	0.2525643526765632
126	151	0.2515248672024263
126	54	0.234456484813856
126	155	0.2325277034505253
126	72	0.21601285000260972
126	59	0.2147636238474367
126	56	0.20995091728944565
126	104	0.2097788450782754
126	156	0.20402614455833168
126	144	0.20104372069869925
126	177	0.1885564690379223
126	55	0.18661719928865703
126	188	0.18644346213074456
126	51	0.18339151948265472
126	75	0.18285996376788766
126	57	0.18283096674181495
126	99	0.18161280498679871
126	71	0.17541678035750113
126	89	0.1737686012237884
126	154	0.17333215511201194
126	40	0.16992555110445628
126	149	0.16892511729270387
126	97	0.1667968265151293
126	138	0.16465725144238322
126	46	0.16329489509649756
126	76	0.15768327066573418
126	42	0.1573322017971181
128	25	0.8316612033445138
128	133	0.8443970312791651
128	23	0.8121797001324116
128	129	0.782272454690896
128	29	0.7789520327667899
128	130	0.7182883744710066
128	132	0.7097351568485532
128	118	0.7001323068420906
128	27	0.6599810177511217
128	28	0.6399387450716414
128	125	0.633577309998082
128	127	0.6329423892484266
128	131	0.6282077746815214
128	21	0.6111594526139339
128	117	0.5650289077749725
128	123	0.5560728327253045
128	16	0.5338683314441083
128	26	0.5167752691351528
128	124	0.5133073435200085
128	115	0.4980503653631556
128	17	0.497614110808099
128	20	0.48689315774021646
128	121	0.4823328854429293
128	122	0.4775456368818663
128	143	0.46140118893690785
128	14	0.45480356392832777
128	19	0.44437565215220043
128	18	0.41045642464911736
128	186	0.397334729136098
128	150	0.38702827645769045
128	52	0.37987195213129304
128	48	0.3788617769762622
128	136	0.36877971642390023
128	152	0.3630200663325286
128	116	0.34975975761426853
128	161	0.34632339337181395
128	15	0.3456631769289028
128	119	0.3442271264273495
128	53	0.343953829890035
128	146	0.3050968281315028
128	184	0.2990263481198285
128	24	0.29740464848274956
128	58	0.2971038073112843
128	49	0.29150477945480857
128	73	0.28500392562894006
128	163	0.2844893308053366
128	120	0.2686145192381376
128	144	0.25944195867431585
128	104	0.2573048328939748
128	151	0.2546509251040843
128	155	0.24995986343013582
128	56	0.2430753507960999
128	54	0.222390891321469
128	40	0.22125944709747575
128	57	0.21753766321245455
128	72	0.21627976861705356
128	138	0.21442974195902556
128	75	0.2076746931389859
128	154	0.20649744141279253
128	188	0.2064304253277282
128	149	0.20612404142571947
128	99	0.2003623207395762
128	156	0.19626987036501395
128	51	0.192767603312826
128	55	0.18499519993527128
128	76	0.18361377464063586
128	59	0.18131301291350738
128	177	0.1789618664612145
128	71	0.17177009144270178
128	46	0.16527010722069405
128	42	0.15876548174819183
128	89	0.15820979921371622
128	148	0.15749798927959752
128	162	0.15332136739687297
23	25	0.9224326442567993
23	29	0.7699479844702876
23	133	0.7226884981440266
23	129	0.6853002481010779
23	27	0.6811627066935821
23	118	0.6546424600004499
23	132	0.6211712792283465
23	21	0.5777241823896057
23	130	0.5694915363603962
23	26	0.5498944499984859
23	28	0.549685130645542
23	17	0.5323508488674856
23	125	0.5296078622948527
23	131	0.5253856634714278
23	127	0.520977161178984
23	16	0.5124745982558095
23	117	0.4986892487011506
23	20	0.4971173768103678
23	115	0.4810196265323207
23	121	0.47667286259504804
23	124	0.4738628104162454
23	19	0.47103529313649023
23	18	0.4689238822878262
23	123	0.4510757487854727
23	14	0.44284955795473074
23	122	0.41020693627833144
23	186	0.3948559928748202
23	143	0.36793268908555105
23	116	0.35861884422813745
23	48	0.35135609564611275
23	161	0.34846013701609496
23	152	0.34011273049942464
23	163	0.33114167996195876
23	24	0.3207563750337292
23	15	0.3165156016802434
23	150	0.3123433604545662
23	119	0.31059156440538527
23	52	0.2962374201740541
23	58	0.2951240814181613
23	184	0.29194392995664253
23	104	0.28939881378431614
23	136	0.2800073060122213
23	49	0.25427682585561096
23	56	0.25266733305239225
23	57	0.25146866223980624
23	120	0.25035358050133294
23	53	0.24920031855909927
23	73	0.24525703789985104
23	144	0.22767880696691017
23	146	0.22473743703888446
23	72	0.22181098192600213
23	188	0.2165371238090605
23	40	0.21034281098438087
23	151	0.2063442589439432
23	99	0.20265527166522995
23	162	0.1992870423572019
23	54	0.1824539764733211
23	55	0.17681211662343901
23	190	0.1741371025729718
23	155	0.16897369009764246
23	8	0.16830331299800982
25	29	0.8342636307616296
25	27	0.7572258424048524
25	133	0.7647675319869364
25	129	0.6919356974821467
25	118	0.6644614377974732
25	132	0.663258966163803
25	21	0.6205506023329891
25	26	0.6051035588794863
25	28	0.5984379232966824
25	125	0.5841504458064762
25	130	0.5836957124950043
25	20	0.5755682284671856
25	17	0.555077308725891
25	124	0.5435918940976369
25	131	0.5391879528636284
25	127	0.5359243202545259
25	121	0.5166433270655681
25	16	0.5162986959606837
25	19	0.5159025302931529
25	117	0.4983360506975977
25	115	0.4778697909166729
25	14	0.46580542371437145
25	123	0.442254488694919
25	122	0.44153023074426573
25	18	0.4333305832921317
25	119	0.3836818819341846
25	186	0.37910156138445966
25	48	0.372532079860649
25	143	0.36625411950574416
25	15	0.3622210405836458
25	116	0.3614475630699159
25	150	0.35456887286119554
25	161	0.33403218085801933
25	52	0.33301010281310933
25	104	0.32999264447040655
25	152	0.3269952199686579
25	163	0.3105283157287648
25	53	0.30757064198729
25	49	0.2993632266322597
25	184	0.297504915754407
25	144	0.2918524504120816
