9	108	0.9473213607494332
9	112	0.9269253917284739
9	109	0.6768945122973204
9	3	0.8349615001020247
9	11	0.8292717336531166
9	12	0.8285207002089316
9	103	0.8110877005490894
9	13	0.688947729940545
9	113	0.6825912715316066
9	111	0.6807068280930384
9	0	0.6688614393404279
9	102	0.6645284513735207
9	176	0.6214168766887572
9	7	0.6117480093967372
9	10	0.5876900278076349
108	112	0.9189603272241161
108	103	0.8532002669673643
108	3	0.8485918086301291
108	12	0.8427532737470014
108	11	0.795376808035601
108	111	0.7484756882072686
108	102	0.7386264332381307
108	13	0.7364008053950075
108	0	0.6915393581422208
108	113	0.6793198687670952
108	10	0.6608718796345616
108	105	0.6562566495782135
108	109	0.63351744822635
108	2	0.6189183921334579
108	176	0.6106893741397857
108	114	0.6025238056082889
108	7	0.5995279957557244
13	111	0.9364386354535353
13	102	0.9084533718231905
13	12	0.8967750702119799
13	10	0.873840692941086
13	105	0.8211376253084125
13	8	0.7878736120778563
13	103	0.8232436196284082
13	3	0.8227919214029251
13	2	0.8063480572582344
13	1	0.8037440257999667
13	110	0.776978192929417
13	114	0.7582223399987279
13	112	0.7274595272664705
13	104	0.7233947697903316
13	0	0.689472719100868
13	113	0.6522357953830988
13	11	0.6399328402498287
13	7	0.6256403158222402
13	107	0.5887495032974233
111	110	0.8164246233210094
111	12	0.8881928526967978
111	102	0.8800749547646686
111	103	0.8358978752166538
111	10	0.8303305926268034
111	3	0.8259002466232753
111	105	0.790851133297592
111	8	0.7866569321944166
111	1	0.7339146932075795
111	112	0.7299872179050242
111	2	0.7236092149711894
111	113	0.7161468922969083
111	0	0.686348943629963
111	114	0.6794114073626383
111	104	0.6775549794078849
111	11	0.6394365653908106
112	3	0.8711910339238134
112	11	0.8537976531552436
112	12	0.8518067640171807
112	103	0.8425503172068368
112	113	0.7465829483268119
112	102	0.6998364941959354
112	0	0.6815109637402792
112	109	0.6467840563583293
112	176	0.6456833551210801
112	10	0.6348684733494432
112	7	0.6220793801556694
112	114	0.6115602456312375
112	2	0.5952318722414323
3	103	0.9085930402645599
3	12	0.8566713072055556
3	0	0.7342098308423216
3	11	0.7960371382618491
3	102	0.7833179783404312
3	113	0.7467466702369747
3	10	0.7119464804126572
3	105	0.665911006849965
3	114	0.6541736249670465
3	2	0.6239577499160691
3	110	0.6173798435860932
3	104	0.6057623477314257
3	8	0.6003153111812206
3	1	0.5922340454266191
3	7	0.5887691041718882
103	12	0.8483397134167617
103	102	0.7962202278108053
103	11	0.7669999961393867
103	0	0.7200602026142375
103	10	0.7159373603255633
103	113	0.711527064324456
103	105	0.6696454208134693
103	114	0.6634269589950786
103	110	0.6401335617960586
103	2	0.6155136664727143
102	1	0.8605083119823379
102	2	0.8400372324376888
102	10	0.8396541756543754
102	12	0.8258048563564954
102	105	0.8105395708996508
102	110	0.7661753101588356
102	114	0.7361489607985945
102	104	0.7302626992357277
102	8	0.7093627516812493
102	0	0.7020796659672859
102	7	0.6199845557390306
102	11	0.6072668395510519
19	121	0.9080331464867903
19	124	0.779933204335335
19	20	0.72958056651217
19	17	0.6960566802705344
19	128	0.5872119498757781
121	124	0.8410351258062942
121	120	0.7231706446019608
121	119	0.6977128888969877
121	17	0.6920659811900829
121	20	0.6672057862597027
121	128	0.6128606572305979
12	113	0.7716930705602312
12	6	0.6285648017558354
12	10	0.7803637094364054
12	11	0.7285124077320035
12	2	0.7110379279864851
12	105	0.6913305910786425
12	1	0.6903583066179574
12	0	0.6614178803598348
12	8	0.6438370201842697
12	114	0.6407882505548231
12	110	0.6329124191033882
12	104	0.6252933048192256
12	7	0.6214168766887572
98	198	0.8815767132668881
98	81	0.8462238931004382
98	96	0.8665599371144848
98	199	0.7753880398021629
98	197	0.7218657956205622
98	97	0.7142662518815766
98	95	0.6936310606970718
98	181	0.688406234321821
98	93	0.6864124094178065
98	78	0.6614178803598348
98	166	0.6449013343459041
98	190	0.6352682543924443
98	187	0.6336730730562977
98	183	0.6231387588317763
98	196	0.6094337252144457
98	195	0.5882069378522865
198	96	0.8666844201058187
198	199	0.7921584500315308
198	190	0.6835407599862455
198	81	0.7930136059370605
198	197	0.7691732097915158
198	97	0.7368993131575843
